State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bellary,RrCinemasBellary,Telugu,11:00,Silver,100₹,242,132
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:15,FirstClass,150₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:15,SecondClass,100₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:15,ThirdClass,50₹,180,180
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,213
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,Balcony,110₹,453,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:20,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:20,GoldClass,100₹,175,175
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,11:25,Silver,140₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,11:25,Premiere,130₹,78,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,76,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,17
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,37
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,27
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,100₹,300,280
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:10,Executive,250₹,100,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Recliner,250₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Prime,170₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Classic,150₹,128,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,130,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,250₹,94,21
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,250₹,255,26
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,131,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,259,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,144,17
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,120₹,576,512
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,177₹,199,21
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,250₹,190,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,73,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,62,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,312
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:40,Executive,177₹,226,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:45,ReclinerOffline,350₹,30,2
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:45,PlatinumOffline,250₹,240,1
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,100₹,222,14
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,60₹,57,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,42
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,100₹,110,110
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,150₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,5
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:00,FirstClass,150₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:00,SecondClass,100₹,91,34
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,110₹,118,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,150₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,100₹,202,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:00,Classic,250₹,150,13
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,50₹,102,102
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Executive,150₹,82,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,150₹,423,213
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,FirstClass,150₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,SecondClass,100₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,ThirdClass,50₹,180,180
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,368
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,Balcony,110₹,453,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,Balcony,150₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxA,150₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxB,150₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ReservedClass,150₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ClassC,50₹,96,96
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,DressCircle,80₹,48,48
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,84
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,16
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,147₹,344,3
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,100₹,128,128
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,37
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,27
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,NonPremium,100₹,95,9
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:30,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:30,GoldClass,100₹,175,175
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,17
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,134,134
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:30,Executive,250₹,143,6
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,72
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,69,49
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,54,54
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,71
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,4
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,100₹,300,280
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,100₹,276,116
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Prime,140₹,30,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Classic,112₹,103,5
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:15,Lounger,180₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:15,Classic,160₹,177,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Royal,350₹,7,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Executive,250₹,123,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Club,160₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:40,Executive,150₹,128,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Premium,170₹,29,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Executive,150₹,75,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Normal,130₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:55,Executive,177₹,124,12
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:00,Executive,177₹,225,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,62,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,120₹,576,512
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,131,44
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,185,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,350₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,250₹,152,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,250₹,161,3
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,312
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,177₹,266,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:55,Executive,177₹,151,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Royal,295₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Club,177₹,200,9
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,100₹,198,198
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,24,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,60₹,57,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:30,Executive,177₹,144,32
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,100₹,300,280
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,Balcony,150₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,ReservedClass,100₹,202,1
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,42
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,100₹,110,110
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,91
