State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,177₹,253,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Vip,413₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Executive,354₹,178,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Classic,354₹,179,179
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Recliner,413₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,354₹,188,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,354₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,236₹,167,167
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,270₹,234,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Recliner,300₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Prime,190₹,22,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Classic,170₹,239,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Recliner,350₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Lounger,210₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Classic,200₹,202,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Recliner,350₹,27,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Prime,190₹,104,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Classic,170₹,220,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,350₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,220₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,200₹,176,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,350₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,210₹,95,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,200₹,144,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Classic,354₹,228,228
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Premier,140₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Silver,140₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Executive,112₹,32,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:05,Club,250₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:05,Executive,230₹,89,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Recliner,413₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Classic,354₹,232,56
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Premium,200₹,34,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Executive,180₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Normal,160₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Classic,354₹,232,232
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,09:15,Prime,110₹,76,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:15,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:15,Premium,240₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:15,Executive,220₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:15,Normal,200₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,354₹,147,147
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Recliner,413₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Classic,354₹,94,94
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,282,54
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,282,282
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,354₹,160,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Classic,354₹,248,248
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:25,Premium,200₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:25,Executive,180₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:25,Normal,160₹,27,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Prime,190₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Classic,170₹,85,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,206₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,206₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,206₹,54,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,354₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Vip,413₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Executive,354₹,142,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:30,Normal,354₹,190,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,236₹,222,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Royal,450₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Club,270₹,296,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:30,Recliner,413₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:30,Classic,354₹,264,25
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:30,Classic,354₹,255,21
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Premium,200₹,44,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Executive,200₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,09:30,Gold,110₹,196,20
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:30,Executive,177₹,131,6
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,250₹,143,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Recliner,354₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Classic,236₹,226,226
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:35,RoyaleRecliners,450₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:35,Club,270₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:35,Executive,250₹,115,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:35,Classic,354₹,161,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,413₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,354₹,250,45
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:40,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:40,Executive,180₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:40,Special,160₹,80,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,354₹,250,250
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Recliner,413₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Classic,354₹,168,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,09:40,Recliner,325₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,09:40,Classic,150₹,159,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:45,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:45,Club,150₹,231,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:45,Executive,150₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:45,Executive,177₹,131,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,250₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,230₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,210₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Normal,354₹,141,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,413₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,354₹,158,158
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,354₹,144,12
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:50,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:50,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:50,Executive,160₹,71,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:50,Normal,150₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,354₹,144,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Gold,100₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Silver,100₹,31,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:55,Recliner,230₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:55,Prime,140₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:55,Classic,90₹,45,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:55,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:55,Executive,236₹,144,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Club,250₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Executive,230₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:55,Silver,270₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:55,Premiere,250₹,78,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,150₹,562,315
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,10:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,10:00,Second,150₹,546,283
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:00,Premium,175₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:00,NonPremium,150₹,144,144
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Silver,150₹,122,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,206₹,178,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,206₹,73,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Gold,236₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Silver,177₹,124,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,354₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,236₹,252,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,236₹,214,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,354₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,413₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,354₹,178,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,354₹,133,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,413₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,354₹,429,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:00,Executive,236₹,358,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Vip,420₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Premium,220₹,18,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Executive,200₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Normal,180₹,15,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,236₹,323,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,354₹,10,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,236₹,229,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,236₹,149,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,354₹,133,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,413₹,13,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,354₹,276,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,413₹,12,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,354₹,177,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,354₹,127,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,400₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,354₹,161,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,354₹,228,228
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,413₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,354₹,278,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,413₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,354₹,181,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Telugu,10:00,Classic,140₹,64,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,177₹,176,34
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,236₹,199,21
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,250₹,147,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,250₹,133,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,354₹,130,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,354₹,187,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,354₹,181,181
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,354₹,22,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,236₹,279,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,236₹,265,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,354₹,16,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,236₹,232,19
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:00,Executive,236₹,358,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Premium,240₹,38,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Executive,220₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Normal,200₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,200₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,150₹,240,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Premium,240₹,38,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Executive,220₹,68,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Normal,200₹,30,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Vip,350₹,12,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Normal,250₹,195,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,354₹,147,14
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:10,Executive,354₹,103,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,RoyalRecliner,210₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Royal,112₹,62,3
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,150₹,357,231
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:15,PlatinumOffline,354₹,372,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:15,Royale,190₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:15,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,10:15,Executive,140₹,36,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:15,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:15,Second,120₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Gold,150₹,513,274
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,413₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,354₹,132,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Recliner,413₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Classic,354₹,135,46
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:30,PremiumClass,150₹,328,79
