State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:00,SecondClass,150₹,316,4
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:00,ThirdClass,90₹,180,180
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:00,ReservedClass,205₹,345,167
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:00,SecondClass,110₹,97,16
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,Balcony,210₹,571,310
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:00,RajaCircle,150₹,211,131
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,ClasicCircle,205₹,586,38
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,JanathaCircle,175₹,197,6
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,Premium,165₹,290,126
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,11:00,NonPremium,140₹,97,3
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,11:00,ReservedClass,205₹,331,204
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,11:00,SecondClass,110₹,115,81
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,180₹,221,74
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,120₹,91,44
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,56,3
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,Balcony,210₹,731,582
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,FrontCircle,150₹,109,75
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,ThirdClass,89₹,215,145
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,Recliners,205₹,38,38
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,Premium,205₹,264,115
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,NonPremium,150₹,95,8
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,11:00,Balcony,205₹,279,30
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,11:00,SecondClass,205₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,11:00,ThirdClass,150₹,94,6
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,BalconyCl,205₹,352,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,ReservedCl,205₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,110₹,128,8
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,Balcony,210₹,439,113
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,11:00,FirstClass,100₹,133,8
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,175₹,410,158
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,150₹,329,88
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,150₹,156,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,205₹,301,177
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,175₹,126,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,200₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,200₹,341,245
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,90₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,200₹,309,187
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,150₹,312,253
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,205₹,586,574
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,175₹,430,430
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,205₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,175₹,63,63
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,205₹,321,213
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,150₹,165,8
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,SecondClass,100₹,102,102
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,180₹,292,266
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,155₹,110,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:00,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:00,Premium,240₹,48,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:00,Executive,220₹,56,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,11:00,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:00,Vip,400₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:00,Premium,260₹,51,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:00,Executive,240₹,59,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:00,Normal,220₹,28,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,354₹,38,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Executive,236₹,350,182
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:00,Silver,162₹,171,42
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:00,Premiere,63₹,22,3
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,Balcony,210₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxA,210₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ClassC,90₹,96,96
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,150₹,107,80
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumPremiumRecliner,500₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumRecliners,500₹,32,29
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:00,Gold,210₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:00,Silver,150₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,11:00,Bronze,90₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,210₹,514,195
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,150₹,166,83
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,Balcony,210₹,566,395
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,DressCircle,150₹,192,133
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:00,3rdClass,90₹,164,164
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,210₹,518,459
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,DaimondCircle,210₹,582,421
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:00,ThirdClass,90₹,152,152
WestBengal,Titagarh,LaxmiCinemaTitagarh,Telugu,11:00,Balcony,80₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Telugu,11:00,Firstclass,60₹,48,0
Karnataka,Bellary,RrCinemasBellary,Telugu,11:00,Gold,200₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,11:00,Silver,150₹,242,132
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:00,Gold,260₹,78,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:00,Silver,165₹,118,71
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:00,Bronze,95₹,20,2
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,200₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,200₹,330,330
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,Balcony,200₹,305,282
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:00,DressCircle,150₹,48,48
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,207₹,342,291
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,200₹,166,117
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,150₹,69,43
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,150₹,54,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,210₹,342,203
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,210₹,154,78
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,FirstClass,200₹,313,96
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:10,SecondClass,200₹,88,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:10,Premium,200₹,367,82
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:10,NonPremium,170₹,135,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:15,Balcony,200₹,328,120
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:15,FristClass,200₹,112,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,210₹,223,76
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:15,Platinum,180₹,314,116
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:15,Gold,155₹,88,11
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,FirstClass,205₹,416,132
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,ThirdLass,110₹,133,33
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,205₹,318,53
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,150₹,224,83
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,210₹,423,246
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:15,Premium,205₹,159,33
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:15,NonPremium,150₹,100,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:15,Reserved,175₹,266,62
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:15,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:15,Second,150₹,118,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,Premium,205₹,293,66
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,NonPremium,175₹,132,5
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,120₹,165,110
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,120₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,206₹,280,92
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,177₹,98,8
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,Recliner,350₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,FirstClass,205₹,260,255
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:15,SecondClass,150₹,104,72
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:15,Reserved,205₹,200,67
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:15,SecondClass,150₹,139,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,354₹,23,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,236₹,257,37
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,BBox,210₹,22,2
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:15,Balcony,210₹,453,7
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:15,Balcony,200₹,228,109
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:15,SecondClass,150₹,30,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:15,LowClass,150₹,48,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:20,Platinum,210₹,588,479
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:20,GoldClass,150₹,175,175
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Gold,354₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Executive,236₹,368,142
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,165₹,312,76
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,130₹,128,11
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,170₹,223,49
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,150₹,80,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,205₹,573,233
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,110₹,120,53
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,150₹,228,11
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,150₹,76,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,FirstClass,175₹,397,123
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,140₹,126,4
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,205₹,359,91
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,110₹,122,35
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,205₹,291,12
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,175₹,194,23
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,175₹,402,173
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,140₹,140,114
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,210₹,498,250
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,50,7
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,150₹,193,11
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,150₹,50,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,205₹,222,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,175₹,75,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,BalconyDressCircle,177₹,220,12
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,SofaCoupleCircle,177₹,56,24
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairClass,177₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,FourthClass,154₹,75,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Gold,354₹,26,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Executive,236₹,377,170
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxA,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxB,206₹,24,23
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,206₹,154,87
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,177₹,98,62
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,205₹,183,78
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,150₹,101,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,354₹,17,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,236₹,123,8
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:30,UpperBalcony,210₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:30,LowerBalcony,150₹,406,302
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:30,ThirdClass,90₹,164,164
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,70₹,144,144
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:30,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:30,Premium,200₹,35,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,11:30,Executive,200₹,81,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:40,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:40,Gold,650₹,48,21
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,11:45,FirstClass,175₹,262,33
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,11:45,SecondClass,140₹,110,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:45,Exclusive,236₹,291,76
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,200₹,240,233
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,150₹,300,283
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,210₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,150₹,145,145
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,Balcony,210₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,DressCircle,150₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,FirstClass,90₹,150,150
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,210₹,517,466
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,150₹,385,315
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Club,140₹,40,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Royal,140₹,73,72
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:45,Normal,236₹,203,63
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Vip,400₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Premium,260₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Executive,240₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Normal,220₹,42,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:50,Prime,202₹,152,91
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:50,Classic,63₹,28,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:55,Club,189₹,124,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:55,Executive,63₹,12,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,12:00,Royale,220₹,60,59
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,12:00,Club,210₹,55,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,12:00,Executive,180₹,22,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,12:00,DressCircle,100₹,110,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:00,Premium,300₹,26,13
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:00,Executive,280₹,186,6
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:00,Normal,260₹,42,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Recliner,550₹,22,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Prime,280₹,75,47
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Classic,260₹,184,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:00,Royal,354₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:00,Club,236₹,313,85
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,236₹,536,134
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,202₹,119,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,7
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,150₹,40,40
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,180₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,140₹,284,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Premium,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Executive,200₹,129,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,202₹,119,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Vip,500₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Premium,280₹,58,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Executive,260₹,170,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Normal,240₹,44,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:05,Elite,354₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:05,Gold,236₹,257,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,ClassicNormal,200₹,84,45
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,Prime,200₹,68,47
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:10,Royale,330₹,42,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,12:10,Executive,300₹,16,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Club,300₹,234,10
