State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,Balcony,210₹,453,77
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,Balcony,210₹,180,133
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxA,210₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ClassC,90₹,96,96
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:15,Reserved,205₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:15,SecondClass,150₹,101,101
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,Balcony,200₹,305,305
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,DressCircle,150₹,48,48
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Platinum,206₹,280,157
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Gold,177₹,98,16
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,14:15,Premium,180₹,58,13
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,14:15,Executive,160₹,133,13
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,14:15,Normal,140₹,28,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,Premium,205₹,222,222
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,NonPremium,175₹,75,27
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,200₹,178,110
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,170₹,62,62
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Gold,354₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Executive,236₹,377,343
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,354₹,23,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,236₹,257,255
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:25,FirstClass,200₹,314,48
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:25,SecondClass,100₹,100,100
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,165₹,312,312
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,130₹,128,73
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,205₹,331,289
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,110₹,115,115
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Platinum,180₹,292,262
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Gold,155₹,110,33
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClasicCircle,205₹,586,580
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,175₹,197,177
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,205₹,434,365
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,110₹,145,133
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,160₹,284,189
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,130₹,97,11
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,165₹,290,282
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,NonPremium,140₹,97,40
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,205₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,150₹,224,224
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,177₹,220,105
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,177₹,56,35
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,177₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,154₹,75,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,200₹,313,221
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,200₹,88,1
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,14:30,FirstClass,150₹,225,22
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,14:30,SecondClass,100₹,75,14
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,200₹,329,147
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,200₹,156,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,205₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,205₹,288,288
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,110₹,147,147
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,175₹,397,334
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,140₹,126,23
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Recliners,206₹,38,38
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Premium,206₹,264,218
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,NonPremium,175₹,95,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,200₹,361,264
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,150₹,134,38
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,BalconyCl,205₹,352,344
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,ReservedCl,205₹,191,68
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,110₹,128,80
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,175₹,316,312
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,150₹,114,75
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,205₹,532,532
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,175₹,171,154
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,165₹,429,429
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,140₹,143,143
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,180₹,314,188
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,155₹,88,3
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Gold,210₹,432,431
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Silver,150₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:30,Bronze,90₹,184,184
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,205₹,321,319
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,175₹,165,91
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,205₹,279,266
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,205₹,67,2
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,175₹,94,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,14:30,Gold,236₹,189,189
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,14:30,Silver,177₹,62,56
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,205₹,301,291
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,175₹,126,116
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,205₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,175₹,430,430
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,205₹,163,163
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,205₹,115,115
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Recliner,300₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,FristClass,200₹,173,173
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,150₹,46,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:30,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:30,Premium,236₹,68,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:30,Executive,236₹,188,89
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,210₹,412,380
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,70₹,144,144
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Gold,354₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Executive,236₹,259,227
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:30,Platinum,210₹,352,285
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:30,Gold,150₹,145,145
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,210₹,498,160
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,14:30,Balcony,109₹,115,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,354₹,23,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,236₹,257,241
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,14:30,Premium,170₹,53,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,14:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,14:30,Executive,150₹,45,12
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,175₹,294,294
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,150₹,103,103
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,BoxA,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,BoxB,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,206₹,154,154
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,177₹,98,98
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Gold,354₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Executive,236₹,368,368
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,205₹,573,573
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,110₹,120,120
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:45,FirstClass,205₹,359,358
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:45,ThirdLass,110₹,122,113
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:45,Executive,236₹,149,111
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:45,Premium,205₹,159,138
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:45,NonPremium,175₹,100,61
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,200₹,240,240
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,150₹,300,300
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,500₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,500₹,24,24
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,210₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,150₹,385,342
TamilNadu,Chennai,C3LaurelMallRgbLaser,Telugu,14:45,Platinum,150₹,169,27
TamilNadu,Chennai,C3LaurelMallRgbLaser,Telugu,14:45,Silver,150₹,54,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,14:45,Executive,202₹,158,42
TamilNadu,Chennai,CinepolisBsrMall,Telugu,14:45,Normal,63₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Elite,354₹,25,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:50,Gold,236₹,348,343
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,14:55,Premiere,200₹,100,58
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,14:55,Silver,200₹,86,86
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,15:00,DressCircle,100₹,110,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:00,Exclusive,236₹,291,291
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,15:00,UpperBalcony,210₹,94,58
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,15:00,LowerBalcony,150₹,406,313
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,15:00,ThirdClass,90₹,164,164
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,236₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,236₹,419,419
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,210₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,210₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,210₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,150₹,184,155
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,90₹,150,150
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,15:00,Executive,110₹,131,90
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:00,Prime,202₹,218,41
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:00,Classic,63₹,36,27
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,180₹,410,121
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,140₹,284,64
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:05,Club,190₹,362,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:05,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:05,Royal,190₹,40,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,15:05,Prime,202₹,135,92
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,15:05,Classic,63₹,22,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,175₹,262,104
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,140₹,110,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:10,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:10,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:10,Premium,236₹,57,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:10,Executive,236₹,79,5
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:10,Executive,200₹,348,20
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:10,Normal,180₹,82,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Prime,202₹,139,123
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Classic,63₹,17,14
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:10,Normal,236₹,203,197
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,15:15,Platinum,170₹,223,156
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,15:15,Gold,150₹,80,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,15:15,Gold,207₹,342,320
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:15,Recliner,500₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:15,Prime,236₹,75,73
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:15,Classic,230₹,184,60
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Box,190₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Couple,190₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Gold,150₹,203,71
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:15,Prime,200₹,23,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:15,Classic,170₹,220,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:15,Executive,202₹,162,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:15,Normal,63₹,19,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:20,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:20,Premium,236₹,42,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:20,Executive,236₹,129,10
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:20,Premium,236₹,26,22
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:20,Executive,210₹,186,101
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:20,Normal,190₹,42,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:20,Royal,600₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:20,Club,200₹,234,119
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:20,RoyaleRecliners,600₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:20,Club,200₹,78,58
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:20,Executive,200₹,115,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:20,Club,236₹,536,516
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,15:20,Classic,285₹,82,66
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,15:20,Royale,250₹,36,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,15:20,Club,220₹,126,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,15:20,Executive,200₹,42,1
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,15:25,Gold,207₹,224,183
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:25,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:25,Prime,150₹,90,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:25,Vip,450₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:25,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:25,Premium,236₹,58,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:25,Executive,236₹,170,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:25,Club,202₹,134,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:25,Executive,63₹,22,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Normal,236₹,38,29
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Executive,236₹,187,186
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:30,Executive,236₹,224,195
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Royal,354₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Excutive,236₹,261,217
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:30,Royale,354₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:30,Executive,236₹,297,199
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,15:30,Royale,380₹,42,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,15:30,Executive,350₹,16,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Club,236₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Executive,236₹,72,42
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:30,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:30,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:30,Executive,236₹,160,143
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:30,Recliner,400₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:30,Prime,210₹,22,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:30,Classic,180₹,209,119
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Recliner,520₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Classic,236₹,205,179
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Lounger,236₹,12,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Recliner,500₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Prime,230₹,83,83
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Classic,210₹,158,92
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Recliner,500₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Prime,230₹,108,107
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Classic,210₹,220,132
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,500₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,230₹,157,116
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Recliner,400₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Prime,210₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Classic,180₹,122,79
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:30,Recliner,500₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:30,Classic,236₹,144,55
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:30,Prime,236₹,95,92
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:30,Executive,354₹,156,95
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Normal,354₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Executive,354₹,181,116
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:30,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,15:30,Normal,354₹,194,112
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:30,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:30,Executive,354₹,148,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,354₹,375,334
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:30,Royal,413₹,7,6
