State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,400₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Premium,170₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Executive,150₹,145,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,177₹,253,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,354₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,236₹,167,167
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,500₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,200₹,234,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Recliner,400₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Prime,230₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Classic,210₹,209,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Recliner,500₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Prime,250₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Classic,210₹,220,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,500₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,250₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,230₹,156,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,500₹,26,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,250₹,95,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,240₹,144,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Recliner,270₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,ClassicPlus,110₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Classic,354₹,228,228
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Premier,140₹,101,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Silver,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Executive,112₹,32,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:05,Club,200₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:05,Executive,200₹,89,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,Royal,200₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,Executive,190₹,50,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Recliner,413₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Classic,354₹,232,56
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Premium,200₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Executive,180₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:10,Normal,160₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Executive,150₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Classic,354₹,143,143
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,09:15,Prime,110₹,76,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:15,Vip,500₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:15,Premium,240₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:15,Executive,220₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:15,Normal,200₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,354₹,147,147
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Recliner,413₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Classic,354₹,94,94
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,282,54
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Classic,354₹,248,248
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Prime,230₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Classic,210₹,85,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,206₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,206₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,206₹,54,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Classic,354₹,289,289
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:30,Recliner,413₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:30,Classic,354₹,264,264
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,354₹,143,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Vip,413₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Executive,354₹,142,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:30,Normal,354₹,190,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:30,Club,140₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:30,Royale,140₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:30,Executive,112₹,36,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,236₹,222,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Royal,500₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Club,200₹,296,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:30,Classic,354₹,255,21
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Premium,250₹,44,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Executive,250₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:30,Premium,200₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:30,Executive,180₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:30,Normal,160₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,09:30,Gold,110₹,196,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:30,Executive,177₹,131,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Recliner,354₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Classic,236₹,226,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:35,Classic,354₹,161,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:35,RoyaleRecliners,500₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:35,Club,200₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:35,Executive,200₹,115,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,413₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,354₹,250,45
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:40,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:40,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:40,Special,160₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,09:40,Recliner,325₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,09:40,Classic,150₹,159,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:45,Executive,177₹,131,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,250₹,34,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,230₹,88,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,210₹,32,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,413₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,354₹,158,24
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Normal,354₹,141,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,354₹,144,144
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:50,Recliner,354₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:50,Classic,236₹,182,182
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Gold,100₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Silver,100₹,31,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:55,Recliner,230₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:55,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:55,Classic,90₹,45,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:55,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:55,Executive,236₹,144,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Club,200₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Executive,200₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:55,Premiere,200₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:55,Silver,200₹,67,3
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,34
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,150₹,562,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,10:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,10:00,Second,150₹,546,283
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:00,Premium,175₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:00,NonPremium,150₹,144,144
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Silver,150₹,122,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,206₹,178,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,206₹,73,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,354₹,161,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,354₹,228,228
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,354₹,38,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,236₹,350,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,354₹,28,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,236₹,252,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,236₹,214,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,354₹,147,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,413₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,354₹,178,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,354₹,195,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,354₹,133,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,413₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,354₹,429,33
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:00,Executive,236₹,358,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Premium,200₹,18,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Executive,180₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Normal,160₹,15,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,236₹,323,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,354₹,10,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,236₹,229,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,236₹,149,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,413₹,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,354₹,276,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,413₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,354₹,177,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,354₹,127,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,400₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,413₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,354₹,278,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,413₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,354₹,181,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,177₹,176,28
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,236₹,199,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Gold,236₹,372,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:00,Silver,177₹,124,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,354₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,236₹,265,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,354₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,236₹,232,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,354₹,130,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,354₹,187,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:00,Executive,236₹,358,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Premium,240₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Executive,220₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:00,Normal,200₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Telugu,10:00,Classic,140₹,64,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,354₹,147,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:05,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:05,Executive,354₹,133,22
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:10,Executive,354₹,103,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,RoyalRecliner,210₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Royal,112₹,62,4
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Gold,150₹,513,274
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,150₹,357,231
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:15,PlatinumOffline,354₹,372,27
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:15,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:15,Second,120₹,676,612
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,413₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,354₹,132,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Recliner,413₹,9,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Classic,354₹,135,4
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,60₹,57,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Gold,150₹,453,312
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,Balcony,200₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,SecondClass,200₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,ThirdClass,150₹,94,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,361,83
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,134,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,150₹,202,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:30,PremiumClass,150₹,328,77
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:30,NonPremium,100₹,95,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:30,PlatinumPremiumRecliner,400₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:30,PlatinumRecliners,400₹,40,2
