State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,140₹,57,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,10:00,Classic,415₹,80,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,10:00,4DxPrime,300₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,10:00,4DxClassic,280₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,10:00,4DxPrime,350₹,72,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,10:00,4DxClassic,300₹,48,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,200₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,130₹,84,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,10:05,Classic,350₹,92,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:05,Normal,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:05,Premium,150₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:05,Executive,150₹,217,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,10:10,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,10:10,Royal,340₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Premium,150₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:10,Executive,150₹,83,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Premium,220₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Executive,220₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,10:10,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,10:10,Royal,340₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,10:15,3DStandard180,180₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Executive,150₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,ClassicNormal,99₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,Prime,99₹,38,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,RoyalRecliner,280₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Club,180₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Executive,180₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Royal,180₹,62,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:20,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:20,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:20,Executive,200₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:20,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:20,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:20,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:20,Executive,110₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:25,Gold,260₹,54,0
Goa,Goa,InoxOsiaAWingMargao,English,10:30,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,10:30,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,10:30,Executive,150₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,10:30,Royal,150₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,210₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Classic,190₹,40,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:30,PxlRecliner,200₹,11,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:30,PxlPrimePlus,170₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:30,PxlPrime,160₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:30,PxlLounger,150₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,PrimePlus,270₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,Prime,230₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,Classic,160₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,ClassicPlus,160₹,98,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Prime,200₹,209,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Classic,180₹,40,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:30,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:30,ClassicPlus,180₹,12,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:30,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:30,Classic,150₹,75,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:30,Premium,150₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:30,Executive,150₹,102,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,Recliner,300₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,PrimePlus,210₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,Prime,130₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,Classic,112₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:35,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:35,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:35,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:40,Gold,160₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:40,Premiere,160₹,82,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Club,170₹,199,15
Maharashtra,Thane,InoxKorumMallThaneW,English,10:45,Executive,152₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Kiddles,190₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:45,Prime,160₹,164,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Premium,200₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Executive,180₹,66,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Insignia,350₹,42,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:00,Insignia,350₹,42,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,219₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,189₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,189₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Prime,219₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Classic,189₹,130,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:00,Royale,150₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:05,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:05,Premium,190₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:05,Executive,170₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:05,Normal,150₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:10,Recliner,200₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:10,Prime,110₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:10,Classic,100₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Royale,210₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Club,190₹,128,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,Recliner,330₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,Prime,230₹,42,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,Classic,200₹,72,1
Assam,Guwahati,CinepolisCentralMall,English,11:25,Vip,300₹,6,0
Assam,Guwahati,CinepolisCentralMall,English,11:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,English,11:25,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,11:25,Executive,150₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:45,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:45,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:45,DoubleSofa,180₹,24,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,11:55,DboxRecliner,450₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,11:55,DboxPrime,210₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,11:55,Classic,110₹,42,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,11:55,Prime,110₹,126,126
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,Club,150₹,102,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,Executive,150₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,Royal,150₹,67,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Vip,380₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Premium,180₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Executive,180₹,188,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Silver,180₹,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:05,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:05,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:05,Royal,190₹,73,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Premium,300₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Executive,280₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Normal,220₹,42,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,250₹,43,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,250₹,48,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Royal,180₹,62,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,715₹,36,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:15,3DClassic,190₹,62,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:25,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:25,Premium,180₹,65,27
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:25,Executive,180₹,151,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Royale,190₹,60,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:40,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:40,PlatinumRecliners,350₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,3DStandard200,200₹,84,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:45,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:45,PlatinumSuperior,500₹,6,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Recliner,490₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Prime,210₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Classic,180₹,45,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:50,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:50,Executive,170₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:55,Kiddles,210₹,34,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,190₹,146,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,110₹,46,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,13:00,3DClassic,200₹,92,2
Delhi,DelhiNcr,PvrShalimarBagh,English,13:10,Classic,170₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:10,Prime,170₹,55,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,RoyalRecliner,540₹,77,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:20,Gold,270₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:20,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:20,Premier,180₹,272,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,13:25,Premier,200₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,13:25,Silver,200₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,13:25,Execuitve,180₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,Prime,219₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,Classic,189₹,130,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,13:30,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,13:30,Classic,180₹,39,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,380₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,230₹,123,3
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,3DPrime,246₹,67,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,13:30,3DClassic,101₹,8,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,315₹,49,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:30,Classic,315₹,49,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,13:35,Normal,300₹,96,3
Maharashtra,Pune,InoxBundGarden,English,13:35,DressCircle,190₹,167,96
Maharashtra,Pune,InoxBundGarden,English,13:35,Galleria,170₹,60,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,PrimePlus,200₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,Prime,170₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:40,Classic,160₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:45,RoyaleRecliners,290₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:45,Club,180₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:45,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:45,Royale,180₹,43,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:45,Recliner,430₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:45,Prime,330₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:45,Classic,290₹,40,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,13:45,Premium,200₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,13:45,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,13:45,Normal,160₹,30,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DRecliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DClassic,210₹,120,0
Kerala,Kochi,PvrLuluKochi,English,13:45,3DRecliner,375₹,10,4
Kerala,Kochi,PvrLuluKochi,English,13:45,3DPrime,225₹,68,5
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassicPlus,205₹,91,4
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassic,165₹,39,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,350₹,74,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Recliner,440₹,9,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Prime,210₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Classic,159₹,26,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DPrime,180₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DClassic,122₹,98,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:10,Vip,400₹,70,9
Maharashtra,Mumbai,CinepolisAndheri,English,14:20,Vip,200₹,16,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:20,Premium,120₹,54,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:20,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:20,Executive,100₹,124,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DClassic,152₹,105,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,14:20,Normal,470₹,96,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Premium,230₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Executive,210₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Normal,190₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:25,4DxClassic,375₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,14:25,4DxPrime,375₹,84,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DPrime,200₹,57,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Executive,150₹,26,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DRecliner,290₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DPrime,210₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DClassic,190₹,146,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,14:35,3DGold,160₹,196,19
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Club,190₹,131,1
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Executive,180₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:40,Executive,150₹,215,0
