State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,09:35,Silver,150₹,81,2
Goa,Goa,InoxOsiaGWingMargao,English,09:35,Royale,180₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,09:35,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:35,Executive,170₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:40,RoyalRecliner,320₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:40,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:40,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:40,Royal,200₹,28,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:40,Royale,370₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:40,Club,240₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:40,Executive,240₹,160,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,09:45,4DxPrime,370₹,72,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,09:45,4DxClassic,350₹,48,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,250₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,250₹,35,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,250₹,85,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,370₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Club,240₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Executive,240₹,110,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:50,3DRecliner,320₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:50,3DPrime,220₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:50,3DClassic,200₹,122,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Premium,200₹,42,1
Assam,Guwahati,CinepolisCentralMall,English,09:50,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Normal,160₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,09:55,Prime,270₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,09:55,Classic,240₹,115,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,170₹,22,9
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,170₹,49,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Vip,400₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Premium,170₹,36,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:00,Executive,170₹,96,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Prime,180₹,96,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,250₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,200₹,57,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:00,Royal,370₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:00,Club,240₹,234,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,10:00,Classic,565₹,80,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:00,Platinum,800₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:00,PlatinumSuperior,800₹,6,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,10:00,Classic,490₹,84,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Royal,180₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Executive,150₹,35,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,150₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DGold,150₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,3DGold,150₹,196,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:00,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:00,Club,180₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:00,Royal,180₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:00,Executive,150₹,35,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,230₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic,220₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,250₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,150₹,112,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,130₹,84,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,10:05,Classic,400₹,92,3
Goa,Goa,InoxOldGmcDbRoad,English,10:05,RoyalRecliners,310₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Royal,190₹,82,6
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Executive,180₹,42,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Premium,250₹,48,2
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Executive,250₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,RoyalRecliner,320₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Executive,150₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,10:15,3DStandard180,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,Prime,350₹,38,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,ClassicNormal,300₹,84,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:15,3DRecliner,390₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:15,3DPrime,250₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:15,3DClassic,230₹,136,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Royal,200₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Executive,180₹,28,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:20,Premium,200₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:20,Executive,180₹,42,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:20,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:25,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:25,Premium,200₹,83,9
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:25,Executive,200₹,217,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,Prime,260₹,57,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,10:30,ClassicPlus,230₹,98,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:30,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:30,ClassicPlus,180₹,12,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:30,Premium,250₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:30,Executive,220₹,78,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:30,Normal,200₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:30,Royal,370₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:30,Club,240₹,268,0
TamilNadu,Kadayam,CinepolisBsrMall,English,10:30,Executive,240₹,117,12
TamilNadu,Kadayam,CinepolisBsrMall,English,10:30,Normal,94₹,17,17
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Vip,300₹,17,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:30,Executive,130₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:30,Insignia,520₹,27,7
Goa,Goa,InoxOsiaAWingMargao,English,10:30,RoyalRecliner,220₹,9,2
Goa,Goa,InoxOsiaAWingMargao,English,10:30,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,10:30,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,10:30,Royal,180₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,Recliner,520₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,PrimePlus,370₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,Prime,240₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,Classic,200₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:35,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:35,Classic,200₹,75,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:35,Kiddles,200₹,34,2
Gujarat,Surat,CinepolisImperialSquareMall,English,10:45,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,English,10:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,10:45,Executive,150₹,81,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:50,Insignia,370₹,70,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:50,Kiddles,180₹,53,8
Telangana,Hyderabad,CinepolisCcplMall,English,11:00,Executive,230₹,141,5
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,11:00,3DPrime,246₹,116,7
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,11:00,3DClassic,101₹,17,4
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,11:00,3DPrime,246₹,67,27
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,11:00,3DClassic,101₹,8,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,350₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,300₹,120,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,250₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Prime,340₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Classic,290₹,130,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Vip,420₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Premium,220₹,54,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:00,Executive,200₹,66,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:15,Prime,190₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:15,Classic,170₹,38,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,11:20,4DxClassic,350₹,108,39
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,Recliner,480₹,13,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,Prime,330₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,Classic,280₹,72,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:20,3DRecliner,390₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:20,3DPrime,230₹,100,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,11:20,3DClassic,190₹,128,8
Gujarat,Vadodara,CinepolisInorbitMall,English,11:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:30,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:30,Executive,190₹,81,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:30,Prime,180₹,90,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,11:30,4Dx,350₹,96,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,11:30,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,11:30,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,11:30,Silver,180₹,98,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,11:30,DboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,11:30,DboxPrime,260₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,11:30,Prime,160₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,11:30,Classic,130₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Prime,250₹,134,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,Classic,230₹,28,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:45,Recliner,290₹,26,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:45,Prime,170₹,96,43
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:45,Classic,160₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:50,Executive,140₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:50,DoubleSofa,300₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,11:50,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:50,Normal,260₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:55,Royale,280₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:55,Club,190₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:55,Executive,190₹,42,0
Maharashtra,Pune,InoxBundGarden,English,12:00,Royale,420₹,34,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:00,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:00,Premiere,180₹,126,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:00,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:00,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:00,Royale,180₹,55,2
Gujarat,Rajkot,InoxRWorldRajkot,English,12:00,Gold,220₹,191,1
Gujarat,Rajkot,InoxRWorldRajkot,English,12:00,Silver,200₹,51,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Platinum,230₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Silver,180₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:00,Royale,300₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:00,Club,240₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:00,Executive,220₹,66,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,Club,180₹,102,0
