State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:00,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:00,Premiere,180₹,126,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:00,Gold,390₹,54,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:00,Royal,180₹,67,0
Maharashtra,Pune,InoxBundGarden,English,12:00,Royale,420₹,34,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Silver,180₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:00,Royale,300₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:00,Club,240₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:00,Executive,220₹,66,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:00,Gold,220₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:00,Silver,200₹,51,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:00,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:00,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,12:00,Royale,180₹,55,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:05,Royal,240₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:05,Club,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:05,Executive,200₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,3DRecliner,390₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,3DPrime,230₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:05,3DClassic,210₹,167,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,RoyaleRecliners,340₹,31,1
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,Royale,250₹,98,1
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,Club,230₹,107,3
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,Executive,210₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Premium,440₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Executive,420₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:05,Normal,400₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,340₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,240₹,237,5
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,220₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:05,Club,210₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,12:05,Executive,190₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,PrimePlus,260₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,Prime,220₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:05,Classic,190₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Premium,230₹,38,1
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Executive,210₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Normal,190₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Vip,350₹,11,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Premium,200₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Executive,180₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:10,Normal,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,RoyaleRecliners,280₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,Royale,180₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:10,Executive,160₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,320₹,43,1
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,300₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,280₹,21,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Vip,450₹,6,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,12:10,Normal,180₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:15,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:15,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:15,Royale,210₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:15,Gold,220₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:15,Premiere,220₹,82,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:15,3DClassic,240₹,62,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:15,Royal,190₹,62,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Silver,220₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Execuitve,210₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Premier,210₹,130,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:20,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:20,Royal,190₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Royale,260₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Club,230₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:25,Executive,210₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,Prime,205₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,12:30,Classic,180₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Premium,220₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:40,Normal,180₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:40,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:40,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:45,Insignia,670₹,27,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,3DStandard200,200₹,84,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:45,PlatinumSuperior,"1,500₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:45,Platinum,"1,300₹",19,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:45,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:45,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,English,12:45,Silver,150₹,68,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Recliner,560₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Prime,290₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:50,Classic,250₹,45,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,12:50,3DPackpremiumlounge330,330₹,65,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:50,PlatinumOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:50,SilverOffline,150₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:50,GoldOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,12:50,BronzeOffline,150₹,53,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:50,GoldPremium,700₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:50,GoldStar,610₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:00,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:00,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:00,Premier,200₹,272,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:00,Gold,295₹,27,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,13:00,Silver,177₹,21,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,PrimePlus,330₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,Prime,280₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,ClassicPlus,250₹,98,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:00,Classic,230₹,28,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,13:00,3DClassic,250₹,103,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,450₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,400₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,RoyalRecliner,720₹,77,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:20,3DGoldPackage380,380₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:20,3DSilverPackage210,210₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:20,3DExecutivePackage130,130₹,13,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,Prime,390₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:25,Classic,340₹,130,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,13:25,Recliner,450₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,13:25,Prime,320₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,13:25,Classic,270₹,243,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,13:30,3DPrime,246₹,116,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,13:30,3DClassic,101₹,17,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,330₹,49,16
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:30,Classic,330₹,49,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Insignia,620₹,42,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,13:30,3DPrime,246₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,13:30,3DClassic,101₹,8,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,230₹,125,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,RoyaleRecliners,370₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,Club,230₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:35,Executive,220₹,88,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,13:35,Normal,400₹,84,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:40,Prime,390₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,English,13:40,Classic,340₹,133,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:40,Premium,250₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:40,Classic,240₹,75,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DRecliner,390₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DClassic,230₹,120,4
Kerala,Kochi,PvrLuluKochi,English,13:45,3DRecliner,375₹,10,4
Kerala,Kochi,PvrLuluKochi,English,13:45,3DPrime,225₹,68,25
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassicPlus,205₹,91,4
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassic,165₹,39,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:45,Premiere,220₹,157,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:45,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:45,Premium,200₹,64,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:45,Executive,200₹,149,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:45,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:45,Classic,170₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:50,Insignia,570₹,42,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:50,Insignia,570₹,42,1
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:50,Vip,400₹,74,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:55,Recliner,620₹,12,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:55,Prime,470₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:55,Classic,370₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Recliner,600₹,9,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,PrimePlus,430₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Prime,300₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:55,Classic,260₹,26,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DPrime,210₹,33,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,14:00,3DClassic,180₹,98,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,14:00,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,14:00,Royal,390₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:10,Premium,180₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:10,Executive,160₹,102,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:10,Vip,650₹,70,8
Haryana,Gurgaon,CinepolisAiriaMall,English,14:10,DoubleSofa,300₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,14:10,Lounger,280₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:10,Normal,260₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Recliner,380₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Prime,260₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Classic,230₹,40,0
Goa,Goa,InoxPorvorimBardez,English,14:15,RoyalRecliner,360₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:15,Royal,260₹,56,7
Goa,Goa,InoxPorvorimBardez,English,14:15,Club,240₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:15,Executive,220₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:15,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:15,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:15,Classic,190₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Prime,200₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:15,Classic,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DRecliner,320₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DPrime,210₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:20,3DClassic,180₹,105,4
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,14:20,3DClassic,450₹,84,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,14:20,Normal,600₹,96,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Executive,260₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:25,Normal,240₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,370₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,200₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,170₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Classic,240₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:30,Prime,240₹,164,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DRecliner,390₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DPrime,230₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:30,3DClassic,210₹,146,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Executive,170₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DClassic,200₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:30,3DPrime,200₹,57,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:30,Executive,170₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:35,Executive,210₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,14:35,Normal,190₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,400₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,380₹,128,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:35,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:35,4DxPrime,400₹,60,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:40,4DxPrime,520₹,84,7
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:40,4DxClassic,470₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,Royale,220₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,Club,200₹,165,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,14:40,Executive,200₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:40,Premium,260₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:40,Executive,240₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,14:40,Normal,220₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,English,14:40,PrimePlus,230₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,English,14:40,Prime,210₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,English,14:40,Classic,170₹,20,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Royale,240₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Executive,200₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:40,Kiddles,260₹,34,34
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Silver,180₹,65,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,14:45,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,14:45,Premier,210₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,14:45,Silver,210₹,81,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:45,Vip,530₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:45,Executive,380₹,100,10
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:45,Normal,370₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:45,Recliner,350₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:45,Prime,190₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:45,Classic,160₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,RoyalRecliners,450₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Royal,270₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,14:50,Executive,240₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Silver,230₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:50,Premiere,220₹,100,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Recliner,430₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Classic,185₹,90,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:55,Prime,185₹,108,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,220₹,196,19
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:00,4DxPrime,440₹,52,15
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:00,4DxClassic,400₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Kiddles,280₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:05,Kiddles,410₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:05,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:05,4DxPrime,500₹,84,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGoldPrime,690₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:10,3DGold,590₹,40,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Kiddles,340₹,53,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,350₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,330₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:15,Executive,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:15,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:15,Premium,240₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:15,Executive,240₹,49,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:15,Insignia,899₹,36,36
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:20,4DxPrime,450₹,72,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:20,4DxClassic,400₹,48,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:25,3DClassic,240₹,62,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:30,3DStandard220,220₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Prime,340₹,95,3
Punjab,Mohali,PvrVrPunjabMallMohali,English,15:30,Classic,310₹,115,0
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DSilver,180₹,134,4
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DGold,180₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:30,DboxLuxe,"1,000₹",33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,15:30,Luxe,600₹,51,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,15:35,Classic,670₹,84,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,15:35,Classic,515₹,80,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Vip,500₹,9,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:35,Normal,170₹,29,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:35,Premium,250₹,113,0
