State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,171
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,4
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,185,85
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Gold,300₹,12,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,190₹,140,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,80,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:20,Recliner,370₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:20,Classic,180₹,166,34
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,160₹,145,7
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:30,Platinum,150₹,110,33
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:30,GoldOffline,130₹,188,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,150₹,155,53
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,200₹,7,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,135,23
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,140₹,96,41
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:35,Gold,400₹,54,22
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,150₹,166,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,238,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,150₹,168,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,28,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,ExecutiveOffline,140₹,225,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,26,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,58
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,300₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,160₹,143,121
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,140₹,133,18
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,110₹,57,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,108,26
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,104,70
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,54,3
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:30,Executive,150₹,80,5
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,37
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,135
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:00,Classic,150₹,71,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:00,ExecutiveOffline,150₹,187,17
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:00,PlatinumCircle,130₹,159,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,4
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,185,87
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,135,20
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,145,55
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,50
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,Platinum,150₹,110,54
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,GoldOffline,130₹,188,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Gold,300₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,140,64
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,16,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,185,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,47
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,ExecutiveOffline,140₹,225,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,110₹,194,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,110₹,194,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,290₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,155,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,31
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,290₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,190₹,63,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,300₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,160₹,125,117
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,140₹,108,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,110₹,54,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
