State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Classic,130₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Premium,250₹,48,8
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Executive,250₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Prime,200₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Classic,180₹,38,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,190₹,97,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,193,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,14
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:00,Executive,150₹,80,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,160₹,145,17
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Executive,140₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,Prime,220₹,119,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:15,Classic,250₹,78,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Silver,140₹,45,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Silver,130₹,240,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,150₹,110,38
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,130₹,188,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,110₹,194,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:15,ExecutiveOffline,130₹,155,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,PrimePlus,300₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,Prime,200₹,119,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:20,Premier,170₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:20,Silver,170₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:20,Execuitve,150₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:20,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:20,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:20,Prime,150₹,52,3
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,4
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Classic,120₹,46,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Premium,170₹,48,5
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Normal,150₹,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:45,Premium,200₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:45,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:45,Normal,160₹,25,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:50,Executive,150₹,103,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Silver,190₹,140,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,16,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,110₹,496,250
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,104
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Silver,140₹,100,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,2
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,Platinum,130₹,296,10
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,18:00,Ebony,210₹,35,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,18:00,Gold,100₹,207,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:05,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:05,Classic,63₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Recliner,300₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Prime,190₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Classic,170₹,96,7
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,75
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Gold,129₹,388,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Royal,170₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Executive,130₹,36,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,GreenCircle,120₹,106,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,7
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,108
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,0
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,43
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:30,Prime,202₹,118,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:30,Classic,63₹,28,25
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,18:30,Classic,140₹,102,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,GoldPrime,500₹,12,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,Gold,450₹,24,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:30,Platinum,90₹,31,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,190₹,172,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,20,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,40
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,24
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,270₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,140₹,96,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,190₹,92,78
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,160₹,126,40
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,54,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,18:35,Normal,150₹,163,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Prime,180₹,99,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Classic,150₹,140,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:45,Classic,180₹,172,58
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Classic,150₹,33,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Normal,180₹,41,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:50,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:50,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:50,Executive,180₹,24,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,132
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Executive,290₹,16,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,18:55,Sofa,170₹,133,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Vip,450₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Premium,250₹,60,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Executive,230₹,74,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Normal,210₹,49,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Silver,100₹,100,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,190
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,314
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,80,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,450₹,56,41
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:00,Classic,150₹,232,58
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:00,Silver,180₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:00,Gold,180₹,16,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,135,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,102
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,160₹,145,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:05,ExecutiveOffline,150₹,155,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Premium,250₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Normal,210₹,27,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Premium,220₹,38,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Executive,220₹,59,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:10,Platinum,150₹,110,37
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:10,GoldOffline,130₹,188,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:10,PlatinumOffline,250₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:10,GoldOffline,200₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:10,SilverOffline,180₹,238,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:10,BronzeOffline,150₹,60,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,143,115
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,133,48
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,260₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,115,71
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,53,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:15,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:15,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:15,Classic,120₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,ReclinerOffline,220₹,16,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,PlatinumOffline,180₹,112,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,SilverOffline,140₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:15,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:15,Prime,150₹,99,19
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,110₹,194,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:25,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:25,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:25,Executive,150₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:25,Classic,150₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:25,Classic,150₹,145,14
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:30,PlatinumOffline,170₹,36,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:30,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:30,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,PlatinumOffline,230₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,GoldOffline,160₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SpecialOffline,130₹,40,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,150₹,168,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,0
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Sl,130₹,24,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,140₹,136,15
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:35,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:35,Normal,150₹,190,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:35,Prime,190₹,143,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:35,Classic,170₹,80,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,Prime,150₹,49,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:40,Premium,200₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:40,Classic,200₹,65,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:00,Executive,150₹,114,0
