State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,135,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:35,ClassicPlus,160₹,81,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:35,Classic,129₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,GoldOffline,300₹,13,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,SilverOffline,150₹,167,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,170₹,155,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,170₹,20,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,26,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:30,PremiumOffline,150₹,108,27
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,176
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Silver,190₹,97,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,160₹,193,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,17,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,67
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,112
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,238,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,155,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,20,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,26,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,198,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,160₹,132,14
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:05,ExecutiveOffline,150₹,96,21
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,29
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:30,Executive,150₹,74,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,200₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,13
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,112
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:55,ExecutiveOffline,160₹,132,14
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,22:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,22:00,Gold,129₹,295,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,GoldLounge,270₹,32,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,ExecutiveOffline,140₹,96,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,40
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,202,31
