State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:15,ClassicOffline,150₹,194,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,221,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:20,ExecutiveOffline,140₹,145,28
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:25,ExecutiveOffline,130₹,155,10
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,10:30,Royale,320₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,10:30,Club,200₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,10:30,Executive,200₹,128,61
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,10:30,Balcony,130₹,144,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,GoldLounge,400₹,36,16
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,185,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,10:40,Classic,99₹,89,62
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,25
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,3
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,1
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,11:00,Platinum,130₹,241,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,482,13
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,100₹,183,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,78₹,60,0
Karnataka,Bellary,RrCinemasBellary,Telugu,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,11:00,Silver,100₹,242,132
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,Platinum,150₹,110,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:00,GoldOffline,130₹,188,3
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony,100₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,100₹,176,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,138,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,102
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,102
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,2
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,43
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,147
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,254,3
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,308,148
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,48
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,307
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,127,44
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,42,14
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,126,11
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,47
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Normal,120₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:15,Vip,400₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:15,Premium,230₹,60,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:15,Executive,210₹,74,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:15,Normal,190₹,49,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,ClassicPlus,150₹,115,110
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Classic,120₹,53,7
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,12:40,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,12:40,Premium,280₹,48,44
Maharashtra,Pune,CinepolisWestendMall,Malayalam,12:40,Executive,280₹,51,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,350₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,151,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:55,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:55,Premium,180₹,87,30
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,12:55,Executive,180₹,225,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,230,51
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,84,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,402,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,45
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,270₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,ExecutiveOffline,140₹,225,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,200₹,108,76
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,180₹,138,34
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,256,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,180₹,108,38
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,160₹,145,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Silver,210₹,172,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,20,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,194,55
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:20,Recliner,199₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:20,Classic,149₹,159,122
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,13:20,Premium,200₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,13:20,Classic,190₹,65,49
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,150₹,155,30
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:20,Premium,250₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:20,Executive,230₹,104,51
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:20,Normal,210₹,27,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,1
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,2
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Balcony,130₹,144,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:30,Executive,150₹,74,5
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,Platinum,160₹,110,59
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:00,GoldOffline,150₹,188,21
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,34
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,100₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,100₹,176,24
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,138,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,26
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,3
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,25
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,48
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,147
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,97
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,72
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,104
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,148
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,37
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,13
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,475,101
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,74
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,64
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,85
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,35
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,322
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:55,Balcony,125₹,206,100
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,69
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,43
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,46
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,16
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,150₹,185,13
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Stall,100₹,617,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,64
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,20
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,58,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:35,Platinum,130₹,241,34
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:40,Gold,450₹,56,54
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Vip,200₹,17,17
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Platinum,150₹,50,42
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,230,139
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,140₹,53,30
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,180₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,57,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,221,159
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,36,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,16:00,Executive,162₹,122,112
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,16:00,Normal,63₹,17,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,38
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,40
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,108,62
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:00,Executive,150₹,80,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,7,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,96
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,51
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,225,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:10,ExecutiveOffline,180₹,145,82
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,150₹,155,69
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,170₹,194,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,GoldLounge,400₹,36,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:30,Recliner,420₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:30,Classic,240₹,119,111
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:30,Executive,150₹,126,4
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Balcony,130₹,144,6
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:30,Executive,150₹,143,85
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,Silver,210₹,172,155
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,ExecutiveOffline,180₹,100,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,NormalOffline,100₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,149₹,76,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,180₹,196,19
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,74,44
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:10,ClassicNormal,150₹,105,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:10,Prime,150₹,62,56
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,42
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,58
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,49
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,138
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:00,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:00,Gold,750₹,24,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,51
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,302
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,55
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,93
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,15
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,3
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,103
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,167
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
