State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,15:00,Platinum,130₹,70,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,33
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,15:00,Suite,125₹,324,173
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:10,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:10,Executive,63₹,16,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,15:10,Classic,140₹,102,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Prime,202₹,118,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Classic,63₹,17,8
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:15,Platinum,130₹,241,38
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Recliner,250₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Prime,190₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Classic,170₹,139,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,202₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,63₹,22,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Recliner,300₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Classic,160₹,166,56
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,22,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Prime,180₹,108,87
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Classic,150₹,140,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,ExecutiveOffline,140₹,96,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,15:35,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,15:35,Classic,210₹,159,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Prime,190₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Classic,170₹,210,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,230,216
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,151,136
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,160₹,115,108
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,129₹,53,10
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,Gold,200₹,80,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,107
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,60
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,172,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,110₹,194,46
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Prime,140₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,16:00,Classic,130₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,190₹,97,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,193,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,17,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Premium,250₹,48,11
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:00,Executive,250₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Prime,200₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Classic,180₹,38,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,160₹,145,18
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,16:10,Executive,140₹,34,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:10,ExecutiveOffline,130₹,155,10
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,150₹,108,76
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,150₹,110,68
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,130₹,188,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:15,Classic,250₹,78,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,16:15,Silver,130₹,240,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,16:15,Silver,140₹,45,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:20,Executive,177₹,259,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:20,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:20,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,16:20,Prime,150₹,52,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Premium,220₹,35,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Executive,220₹,59,2
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,7
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,10
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,7
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,16:30,Executive,150₹,103,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Premier,170₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Silver,170₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:30,Execuitve,150₹,37,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,150₹,168,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,65
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Prime,160₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Classic,120₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Premium,170₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Executive,160₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,16:35,Normal,150₹,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:40,Premium,200₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:40,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:40,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:55,Premium,200₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:55,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:55,Normal,160₹,25,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,114,114
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,Silver,190₹,140,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,16,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Gold,260₹,78,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Silver,165₹,118,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:40,Bronze,95₹,20,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,120
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,Platinum,130₹,296,6
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,104
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:00,Silver,140₹,100,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:00,Platinum,130₹,241,40
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,18:00,Ebony,210₹,35,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:10,Executive,129₹,236,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Recliner,300₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Prime,190₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:10,Classic,170₹,80,16
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,102
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,77
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:15,Gold,129₹,388,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,184
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,26
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,31
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,38
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,36
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,18:15,Gl,120₹,609,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,RoyalRecliner,290₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Club,170₹,256,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Executive,130₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Prime,159₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:15,Classic,63₹,18,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Silver,200₹,86,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:15,Premiere,190₹,100,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,104
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,5
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,55
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,114
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,18:20,Gold,150₹,193,30
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,3
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,12
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,61
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63₹,15,15
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,76
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,98
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:30,Platinum,90₹,31,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:30,Prime,202₹,118,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:30,Classic,63₹,28,28
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,18:30,Classic,140₹,102,9
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,4
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Recliner,290₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:30,Classic,190₹,139,27
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,GoldPrime,500₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,18:30,Gold,450₹,24,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Gold,300₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,190₹,172,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,20,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,44
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:30,Suite,125₹,324,169
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,270₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,140₹,96,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63₹,15,15
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,130₹,507,261
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,140₹,54,32
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,18:35,Normal,150₹,163,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Executive,152₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Normal,60₹,17,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:40,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:40,Executive,130₹,102,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:40,Platinum,100₹,111,97
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Classic,150₹,232,57
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:45,Classic,180₹,158,67
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Prime,175₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Classic,150₹,33,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Premium,236₹,30,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Executive,236₹,67,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Recliner,350₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Prime,180₹,108,93
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Classic,150₹,140,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,220₹,119,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,172
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:45,Classic,180₹,172,73
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:50,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:50,Royale,220₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,18:50,Executive,180₹,24,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,207
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Vip,450₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Premium,250₹,60,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Executive,230₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Normal,210₹,49,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Executive,290₹,16,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Premium,250₹,43,1
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Executive,250₹,48,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,77
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,42
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Silver,100₹,100,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
