State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,10:00,Executive,150₹,80,15
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,10:00,Diamond,150₹,260,157
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,10:00,Gold,120₹,514,364
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,Platinum,150₹,110,56
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,130₹,188,39
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Platinum,140₹,84,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Gold,110₹,402,47
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Executive,80₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:00,ClassicOffline,150₹,194,101
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,10:00,Executive,150₹,116,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,GoldOffline,200₹,7,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,135,63
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,Vip,200₹,7,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,ExecutiveOffline,100₹,172,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,SilverOffline,180₹,168,68
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,ExecutiveOffline,100₹,28,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Gold,350₹,15,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Silver,210₹,172,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,100,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,20,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,10:15,Gold,230₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,10:15,Silver,180₹,240,36
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,10:15,Platinum,130₹,241,15
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,PremiumOffline,150₹,108,45
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:20,ExecutiveOffline,140₹,145,51
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:20,ExecutiveOffline,130₹,155,97
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,10:30,Royal,110₹,532,16
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,10:30,UpperCircle,130₹,502,11
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,185,21
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,10
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,48
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,482,87
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,71
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,25
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,115
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,236,33
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:15,Screen1,150₹,282,77
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,108
Goa,Goa,InoxOldGmcDbRoad,Malayalam,11:25,Royal,150₹,75,29
Goa,Goa,InoxOldGmcDbRoad,Malayalam,11:25,Club,140₹,90,9
Goa,Goa,InoxOldGmcDbRoad,Malayalam,11:25,Executive,140₹,36,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,46
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,146
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,126,28
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,12,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,405,97
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Plantinum,240₹,15,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Gold,170₹,98,71
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Silver,140₹,171,71
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Normal,120₹,19,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,12
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,308,125
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:30,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:30,Sliver,110₹,398,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,260
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:30,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:30,Gold,100₹,220,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,74
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,69,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:45,Gold,350₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:45,Silver,210₹,140,91
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:45,ExecutiveOffline,180₹,80,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:45,NormalOffline,100₹,16,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,12:00,Suite,125₹,324,189
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:15,Recliner,400₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:15,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:15,Classic,220₹,120,74
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:15,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:15,Platinum,130₹,296,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,180₹,108,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,12:20,Premium,270₹,76,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,12:20,Classic,260₹,171,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,200₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,180₹,133,124
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,57,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Recliner,260₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,ClassicPlus,150₹,115,112
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:25,Classic,120₹,53,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,350₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,190₹,256,78
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,130₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,GoldLounge,270₹,32,22
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,ExecutiveOffline,140₹,96,39
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,200₹,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,180₹,126,116
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,54,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,198,45
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,230,117
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:55,Gold,500₹,56,56
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,16
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:00,Executive,150₹,80,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,160₹,110,106
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,188,98
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,13:00,Diamond,150₹,296,195
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,13:00,Gold,120₹,442,326
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,84,67
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,402,178
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,144
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,93
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,ExecutiveOffline,140₹,172,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,SilverOffline,180₹,168,95
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,ExecutiveOffline,100₹,28,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,172,131
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,100,52
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,20,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,118,14
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,15,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:05,Vip,400₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:05,Premium,210₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:05,Executive,190₹,60,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,13:05,Normal,170₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,155,100
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,26,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,180₹,108,89
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,160₹,145,77
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:15,ExecutiveOffline,150₹,155,119
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Normal,200₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Premium,200₹,64,38
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Executive,200₹,148,18
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,22
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,110₹,532,4
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,72
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,69
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,46
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,167,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,61,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,48
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,84
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,163
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,94
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,126,47
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,107
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,18
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,2
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,136
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,162,23
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,123
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:30,ParadiseClass,125₹,359,288
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,254,5
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,104
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,34
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,22
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,22
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,69,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,235,8
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Gold,129₹,174,4
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Sliver,110₹,398,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:55,Balcony,125₹,206,100
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,113
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,196
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,15:00,Suite,125₹,324,191
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,15:00,Platinum,160₹,70,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,3
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,45
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Prime,202₹,118,33
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:15,Classic,63₹,17,8
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:15,Platinum,130₹,241,52
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,15:30,Classic,230₹,147,127
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Classic,180₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,15:30,Prime,180₹,108,80
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,ExecutiveOffline,190₹,96,67
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,135,35
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,22,21
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,15:35,Recliner,525₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,15:35,Classic,255₹,159,43
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Recliner,400₹,20,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Prime,240₹,25,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,15:45,Classic,220₹,189,79
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,230,166
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,15:50,Gold,400₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,15:50,Premiere,290₹,134,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,190₹,256,209
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,56
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,140₹,53,44
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Malayalam,15:50,Gold,200₹,80,0
