State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Gold,110₹,402,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Executive,80₹,88,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,Platinum,130₹,110,80
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,186,23
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,11
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,10:30,UpperCircle,130₹,502,23
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,185,64
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,10:30,Royal,110₹,532,11
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,121
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,79
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,25
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,236,106
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,75
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Platinum,250₹,20,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Gold,150₹,109,45
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Silver,130₹,76,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,126,79
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,60
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,212
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:30,Gold,129₹,457,78
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,308,126
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,215
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:40,Balcony,125₹,206,159
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,155,79
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,26,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,625,184
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,11:55,Platinum,100₹,230,177
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,142
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,12:00,Gold,230₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,12:00,Silver,180₹,240,25
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,12:00,Classic,236₹,161,67
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,12:00,Lounger,236₹,11,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,46,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,104,104
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:15,LuxurySuit,250₹,16,2
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:15,Platinum,130₹,296,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,170₹,256,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,170₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,130₹,36,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Platinum,250₹,20,8
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Gold,150₹,109,45
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:00,Silver,130₹,76,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,13:00,Gold,120₹,442,318
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,36
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,45
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,114
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,Vip,250₹,7,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,ExecutiveOffline,140₹,172,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,84,37
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,402,52
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,150₹,110,92
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,188,42
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,19
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,25
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,3
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,110₹,532,21
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:50,Platinum,120₹,151,15
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,GoldClass,140₹,185,53
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,158
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,77
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,76
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,92
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,139
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,97
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,126,92
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,62
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,233
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,62
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,308,127
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,235,28
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Gold,150₹,109,55
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Silver,130₹,76,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,14:50,Platinum,100₹,230,164
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:55,Balcony,125₹,206,160
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,12
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,113
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,111
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,170₹,155,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,170₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,26,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:05,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,15:05,Gold,600₹,14,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,111,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,290₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,170₹,256,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,170₹,32,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,36,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:00,Gold,150₹,109,33
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:00,Silver,130₹,76,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,53
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,68
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,170₹,194,121
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,Vip,250₹,7,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,172,21
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,62
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,130₹,188,52
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:25,Royale,340₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:25,Club,310₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:25,Executive,280₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:25,Royale,340₹,81,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:25,Club,310₹,127,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:25,Executive,280₹,30,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,21
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,7
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,33
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,110₹,532,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,17:00,Club,236₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,17:00,Executive,236₹,60,9
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,17:05,Premium,250₹,46,10
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,17:05,Executive,230₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,17:05,Normal,210₹,27,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Platinum,250₹,20,13
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Gold,150₹,109,107
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Silver,130₹,76,9
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,107
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,138
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,420
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Gold,129₹,405,239
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:00,Platinum,130₹,296,84
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,240₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,97
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,110
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,19
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:00,Platinum,100₹,230,187
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,18:00,Prime,190₹,155,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,18:00,Classic,170₹,85,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:05,Prime,202₹,116,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:05,Classic,63₹,17,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:10,Executive,129₹,236,155
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,230
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,207
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,139
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,185
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,159
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:15,Recliner,310₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:15,Prime,190₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:15,Classic,170₹,45,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:20,Executive,129₹,235,126
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,155,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,26,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:25,DiamondCircle,129₹,253,172
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,35
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,248
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,475,101
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,154,74
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,266
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:30,Silver,162₹,167,40
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:30,Premiere,63₹,20,20
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,UpperCircle,110₹,339,288
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,169
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,97
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:35,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:35,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:35,Classic,180₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:40,Platinum,100₹,111,88
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:40,Club,202₹,126,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:40,Executive,63₹,16,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:45,Vip,400₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:45,Premium,220₹,47,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:45,Executive,200₹,60,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:45,Normal,180₹,26,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,18:45,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,18:45,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,18:45,Executive,210₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,18:45,Normal,190₹,34,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:50,Silver,180₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:50,Premiere,170₹,78,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,98,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:50,Premium,220₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:50,Executive,200₹,71,1
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:50,Normal,180₹,26,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,150
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,172
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,217
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,371
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,80,61
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Platinum,250₹,20,18
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Gold,150₹,109,107
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Silver,130₹,76,18
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,183
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,Vip,250₹,7,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,172,95
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Prime,202₹,118,60
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Classic,63₹,28,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,82
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,304
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,PlatinumOffline,110₹,104,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,GoldOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,SilverOffline,110₹,95,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,141
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:00,Recliner,350₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:00,Prime,150₹,76,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:00,Classic,120₹,38,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,PlatinumOffline,160₹,104,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,GoldOffline,140₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:00,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:05,Gold,180₹,196,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,256,126
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:25,Classic,260₹,78,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Silver,210₹,99,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:25,Premier,200₹,156,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Silver,210₹,28,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Premier,200₹,118,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Executive,180₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:25,Classic,260₹,78,43
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,134
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,80
