State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,12:00,Executive,110₹,388,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,160,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Normal,120₹,19,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Gold,100₹,220,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,140₹,162,6
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,PremiumOffline,300₹,50,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,102,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,2
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:10,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:10,Executive,150₹,96,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,13:15,Premium,220₹,53,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,13:15,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,13:15,Normal,150₹,37,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,1
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,GoldCircle,110₹,276,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,20,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,13:40,Prime,170₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,13:40,Classic,140₹,103,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Gold,150₹,109,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:00,Silver,130₹,76,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:00,Executive,150₹,126,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:00,ExecutiveOffline,160₹,132,23
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Recliner,260₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Prime,150₹,181,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Classic,130₹,49,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,14:45,Executive,140₹,54,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:45,Recliner,390₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:45,PrimePlus,290₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:45,Prime,220₹,123,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,14:45,Classic,200₹,76,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:45,Platinum,160₹,110,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:45,GoldOffline,150₹,188,13
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,110₹,388,27
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:00,PrimePlus,320₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:00,Prime,250₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:00,Classic,220₹,76,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,15:10,Prime,250₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,15:10,Classic,200₹,85,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,130₹,155,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,202₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63₹,21,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Club,202₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:35,Executive,63₹,16,13
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,15:40,Premium,240₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,15:40,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,15:40,Executive,220₹,79,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:40,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:40,Premium,220₹,64,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:40,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:40,Normal,180₹,24,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Platinum,140₹,84,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Executive,80₹,88,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:50,Premium,220₹,53,12
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:50,Executive,200₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,15:50,Normal,180₹,30,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,39
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Executive,160₹,217,5
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Normal,140₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,16:10,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,16:10,Executive,160₹,348,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,151,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:15,Vip,300₹,17,6
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:15,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:15,Executive,150₹,34,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,126,10
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:45,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:45,Premium,220₹,38,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:45,Executive,220₹,59,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,190₹,108,80
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,160₹,138,51
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,140₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:55,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:55,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:55,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:55,Normal,150₹,27,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,162,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,5
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,36
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,337
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:00,Premium,170₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:00,Executive,170₹,77,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,13
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,17
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,UpperCircle,110₹,339,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,182,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,9
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi1,220₹,200,26
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,67
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,114
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,PremiumOffline,300₹,50,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,180₹,102,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:45,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:45,Premium,240₹,57,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:45,Executive,220₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:45,Normal,200₹,30,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:50,Executive,202₹,118,1
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:50,Normal,63₹,16,2
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,18:50,Premium,280₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,18:50,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,18:50,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,18:50,Premium,280₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,18:50,Executive,260₹,104,1
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,18:50,Normal,240₹,31,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:55,ExecutiveOffline,160₹,187,26
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,5
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Silver,130₹,76,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,55
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,126,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,190₹,19,5
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,110₹,276,32
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,31
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Recliner,400₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Classic,210₹,119,3
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:15,Executive,200₹,116,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,118,44
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Recliner,400₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Classic,210₹,136,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,180₹,132,41
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:20,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:20,Premium,150₹,273,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:20,ExecutiveOffline,160₹,136,37
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:30,Gold,400₹,54,53
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:45,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:45,Executive,150₹,100,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:50,ClassicPlus,170₹,141,98
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:50,Classic,140₹,36,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,SilverOffline,180₹,168,84
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,ExecutiveOffline,100₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:00,Premium,240₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:00,Classic,230₹,75,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,GoldOffline,150₹,202,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,20:10,Classic,200₹,152,13
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,20:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,20:10,Normal,200₹,141,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,PlatinumCircle,130₹,159,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:15,GoldLounge,290₹,32,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:15,ExecutiveOffline,190₹,96,20
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:35,Premium,240₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:35,Executive,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:35,Normal,200₹,28,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,20:45,Gold,220₹,196,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,20:45,Gold,220₹,196,27
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi1,220₹,200,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:10,Premium,200₹,36,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,5
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,110₹,388,26
