State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,11:00,Executive,200₹,126,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,11:15,Diamond,110₹,143,9
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,331
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,UpperCircle,110₹,339,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,160,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,3
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Silver,130₹,76,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:30,Executive,140₹,162,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,Silver,210₹,103,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,ExecutiveOffline,180₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,NormalOffline,100₹,18,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:00,Premium,150₹,26,14
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:00,Executive,150₹,96,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,13:15,Premium,220₹,53,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,13:15,Executive,180₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,13:15,Normal,150₹,37,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:30,GoldCircle,110₹,276,30
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,155,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,13:40,Prime,220₹,30,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,13:40,Classic,200₹,103,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,129,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:55,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:55,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:55,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,13:55,Executive,180₹,24,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:00,ExecutiveOffline,160₹,132,27
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,93
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:15,ClassicOffline,170₹,194,40
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Recliner,260₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Prime,150₹,181,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Classic,130₹,49,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,109
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,3
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,59
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:00,PrimePlus,320₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:00,Prime,250₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:00,Classic,220₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,76,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,130₹,155,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,202₹,159,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63₹,21,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,15:35,Club,202₹,126,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,15:35,Executive,63₹,16,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:40,Vip,500₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:40,Premium,260₹,80,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:40,Executive,240₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:40,Normal,220₹,24,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:55,ExecutiveOffline,150₹,155,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,41
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,16:05,Premium,280₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,16:05,Executive,260₹,102,7
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,16:05,Normal,240₹,30,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,16:10,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,16:10,Executive,160₹,348,6
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:15,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:15,Premium,150₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,16:15,Executive,150₹,34,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:45,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:45,Premium,220₹,48,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:45,Executive,220₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:50,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:50,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:50,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,16:50,Normal,150₹,27,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,160₹,138,114
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,140₹,69,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,162,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,129,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,338
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:00,Premium,170₹,71,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:00,Executive,170₹,77,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,18:25,Premium,280₹,52,10
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,18:25,Executive,260₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,18:25,Normal,240₹,31,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,6
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:30,Executive,150₹,110,8
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,68
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,UpperCircle,110₹,339,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,120
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,143,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,150₹,109,13
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Silver,130₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:45,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:45,Premium,240₹,76,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:45,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:45,Normal,200₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,PremiumOffline,300₹,50,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,180₹,102,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,18:50,Executive,202₹,118,0
TamilNadu,Kadayam,CinepolisBsrMall,Malayalam,18:50,Normal,63₹,16,1
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,190₹,19,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,110₹,276,33
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,40
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Recliner,470₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Classic,260₹,119,11
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:20,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Malayalam,19:20,Premium,150₹,100,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,180₹,132,22
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,136,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,151,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:30,Gold,400₹,54,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:45,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:45,Executive,150₹,100,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:50,ClassicPlus,170₹,141,52
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:50,Classic,140₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,GoldLounge,290₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,ExecutiveOffline,190₹,96,11
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,20:00,GoldOffline,150₹,202,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,20:10,Classic,200₹,152,15
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,PlatinumCircle,130₹,159,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:35,Premium,240₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:35,Executive,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:35,Normal,200₹,28,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,100₹,129,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,20:45,Gold,220₹,196,19
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,110,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,331
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,160,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,114
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,143,2
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,295,36
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Recliner,400₹,9,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Classic,220₹,73,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,180₹,71,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,150₹,194,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,0
