State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,220₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,180₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:00,Executive,200₹,135,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:00,Normal,190₹,55,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Recliner,360₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Prime,250₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Classic,200₹,282,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,30,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,80₹,100,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,15,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,28,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,150₹,50,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,140₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Silver,210₹,95,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,70₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,180₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,150₹,78,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,110₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Insignia,300₹,70,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,45,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,112₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,SpecialOffline,120₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,160₹,151,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Executive,300₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Normal,290₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:05,Prime,210₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:05,ClassicPlus,200₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:05,Classic,190₹,86,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Recliner,230₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Prime,160₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Classic,112₹,188,14
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:10,GoldPrime,600₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:10,Gold,500₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,101,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,PrimePlus,140₹,39,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Classic,120₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Prime,120₹,156,156
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Vip,350₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Premium,200₹,41,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Normal,160₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,130₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,112₹,39,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:10,Prime,130₹,145,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:10,Classic,112₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:10,Silver,99₹,166,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Royal,70₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Silver,70₹,108,1
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Executive,70₹,108,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Vip,350₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Premium,150₹,48,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Executive,150₹,71,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Premier,112₹,442,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:15,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:15,Premium,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:15,Executive,130₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,110₹,110,33
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,SarvLounge,"1,000₹",28,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,09:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,09:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,09:15,SpecialB,80₹,220,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Prime,180₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Classic,150₹,126,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Recliner,280₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Prime,150₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Classic,112₹,135,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,280₹,37,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,150₹,130,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,112₹,220,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:20,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:20,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:20,Classic,112₹,105,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,130₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,130₹,71,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:20,Lounge,250₹,40,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Premium,200₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Classic,190₹,171,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,160₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,140₹,29,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:20,Recliner,280₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:20,Prime,180₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:20,Classic,170₹,119,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,130₹,24,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,112₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Prime,140₹,124,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Classic,110₹,25,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,112₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,112₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,260₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,160₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,140₹,28,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Silver,80₹,73,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,57,48
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,48,16
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,32,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,130₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,110₹,33,0
Haryana,Hisar,MgCinemasHisar,Hindi,09:30,Premium,100₹,119,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,330₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,150₹,198,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,140₹,52,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:30,Insignia,553₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,150₹,45,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:30,Gold,200₹,206,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,70,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,09:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,09:30,Silver,150₹,64,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:30,Prime,290₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:30,Classic,240₹,39,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Diamond,99₹,115,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,112₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,90₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:35,Recliner,280₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:35,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:35,Classic,170₹,156,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Royal,230₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Silver,112₹,147,1
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,Royale,250₹,32,1
