State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Gold,150₹,16,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Silver,100₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Silver,140₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Execuitve,112₹,37,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:25,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:25,Royale,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:25,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:25,Executive,110₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Executive,112₹,93,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Club,140₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Executive,112₹,53,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,160₹,22,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,GoldClass,150₹,205,68
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Premium,250₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Executive,230₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Normal,210₹,21,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,110₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:45,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:45,ClassicPlus,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:45,Prime,99₹,27,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Insignia,300₹,33,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:55,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:55,Royal,210₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:55,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:55,Executive,140₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,GoldOffline,90₹,55,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:55,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:55,Premium,200₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:55,Executive,200₹,64,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:00,Gold,150₹,196,19
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,65,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Executive,160₹,20,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:10,ReclinersNormal,500₹,9,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:10,ClassicSuperior,250₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:10,ClassicNormal,200₹,112,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Sofa,380₹,66,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Sofa,380₹,66,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Sofa,380₹,66,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,200₹,27,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,160₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Royal,150₹,88,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,Royale,210₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,Executive,170₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,250₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,210₹,27,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,79
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Premium,150₹,63,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,190₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,160₹,144,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:30,Classic,150₹,215,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,90₹,106,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:35,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:35,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:35,Executive,250₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,180₹,125,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:45,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:45,Executive,150₹,140,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Premium,190₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Normal,150₹,30,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,149₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,99₹,171,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:50,Silver,110₹,166,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:55,Normal,250₹,178,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Silver,100₹,128,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,180₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,170₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,150₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Royal,90₹,32,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,300₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,200₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,150₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,150₹,118,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:20,Prime,249₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:20,Classic,199₹,84,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Executive,160₹,18,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,200₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,160₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:25,Classic,99₹,88,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:25,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:25,Executive,140₹,102,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Recliner,149₹,8,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Prime,99₹,54,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,ClassicPlus,99₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,99₹,41,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Recliner,149₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Classic,99₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,152,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Silver,140₹,57,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:45,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:45,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:45,Gold,180₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,99₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,99₹,13,13
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,110₹,83,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:05,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:05,Executive,112₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:05,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:05,Prime,150₹,99,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Executive,150₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Royal,250₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Executive,150₹,156,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:25,Classic,99₹,104,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:25,Prime,99₹,7,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:45,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:45,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:45,Gold,150₹,70,0
WestBengal,Kolkata,AjantaCinema,Hindi,15:00,Balcony,150₹,106,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,79
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,Royal,220₹,73,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,Executive,180₹,32,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,90₹,106,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:45,Royal,130₹,55,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,180₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,160₹,121,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,360₹,24,5
