State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,132,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,5
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,60₹,58,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:35,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:35,Executive,150₹,93,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,200₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,200₹,34,19
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:35,Classic,150₹,191,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:35,Vip,400₹,74,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:35,Classic,160₹,64,7
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:35,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:35,Pl,170₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:35,Gl,150₹,62,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,150₹,176,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:40,Royal,90₹,55,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:40,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:40,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:40,Classic,100₹,70,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:40,Silver,110₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:40,Premier,110₹,80,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Royal,150₹,51,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Club,130₹,136,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Executive,112₹,84,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:45,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:45,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:45,Club,200₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:45,Executive,170₹,50,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:50,Gold,170₹,88,32
Andaman,PortBlair,DiviyumTalkies,Hindi,10:50,Silver,170₹,22,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:50,Executive,130₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:50,Normal,120₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:50,Vip,300₹,17,5
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:50,Platinum,200₹,50,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:55,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:55,Premium,200₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:55,Executive,180₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:55,Normal,160₹,24,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,Classic,200₹,132,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,120₹,31,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,11:00,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,11:00,Normal,150₹,190,2
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,40₹,48,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,190₹,76,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Silver,50₹,174,174
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,140₹,134,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,140₹,32,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Gold,180₹,74,9
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Silver,150₹,42,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Premium,190₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Normal,150₹,25,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,150₹,52,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,150₹,106,9
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,140₹,229,76
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,ReclinerOffline,220₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,GoldOffline,160₹,140,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SpecialOffline,120₹,40,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Recliner,480₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,200₹,222,39
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Silver,100₹,24,23
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Recliner,480₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Gold,200₹,220,21
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,159₹,56,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:00,Classic,250₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:05,Club,140₹,50,39
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:05,Royal,140₹,59,58
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:05,Executive,112₹,20,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,PrimePlus,300₹,38,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Prime,250₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:05,Classic,200₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:05,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:05,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:05,Platinum,110₹,37,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Platinum,112₹,120,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Royale,112₹,58,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Executive,100₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Royale,140₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Club,112₹,85,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Executive,112₹,13,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,200₹,46,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,180₹,72,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,160₹,24,2
Gujarat,Ahmedabad,PvrMotera,Hindi,11:10,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:10,Prime,120₹,192,28
Gujarat,Ahmedabad,PvrMotera,Hindi,11:10,Classic,110₹,54,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:10,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:10,PlatinumSuperior,500₹,8,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Gold,260₹,49,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Silver,165₹,97,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Broze,95₹,19,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Silver,200₹,157,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Club,140₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:15,Executive,112₹,66,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,RoyalRecliner,320₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,Royal,220₹,59,7
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,Club,200₹,116,8
Goa,Goa,InoxPorvorimBardez,Hindi,11:20,Executive,180₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Royal,190₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Executive,150₹,34,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:20,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:20,Premium,80₹,55,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:25,Prime,110₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:25,PrimePlus,110₹,115,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:25,Classic,110₹,57,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,110₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,90₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,40₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,Balcony,110₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,DressCircle,80₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,11:30,ThirdClass,50₹,142,142
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:30,Prime,180₹,59,31
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:30,ClassicPlus,170₹,105,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:30,Classic,150₹,44,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Platinum,240₹,192,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Gold,190₹,51,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Silver,100₹,34,8
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Gold,150₹,122,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:30,Silver,100₹,50,3
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,45,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,Balcony,150₹,102,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,FirstClass,110₹,33,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,200₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,264,76
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,60₹,319,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:35,PrimePlus,350₹,43,10
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:35,Classic,250₹,158,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:35,Prime,250₹,120,9
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:40,ClubOffline,140₹,123,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:40,PremiumOffline,110₹,42,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,RoyalRecliner,200₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Club,130₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Executive,130₹,22,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Silver,170₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Gold,170₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:40,Premium,150₹,84,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:45,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,11:45,RearStall,70₹,301,277
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,150₹,219,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,110₹,44,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Premium,240₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Executive,220₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Normal,200₹,28,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,PremierPlus,112₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Premium,99₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PremiumOffline,140₹,52,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PlatinumOffline,110₹,223,35
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,150₹,196,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Imperial,310₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Platinum,190₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Gold,160₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Silver,140₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Imperial,340₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Platinum,190₹,53,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Gold,160₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:45,Silver,140₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Vip,600₹,8,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Premium,260₹,35,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Executive,240₹,59,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:50,Silver,112₹,95,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:50,Platinum,220₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:50,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:50,Silver,180₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:50,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:50,SilverOffline,100₹,35,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:50,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:50,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:50,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:50,Silver,170₹,26,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:55,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:55,Premium,170₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:55,Executive,170₹,93,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:55,Silver,180₹,126,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:55,Gold,180₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:55,SarvLounge,"1,000₹",28,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Silver,100₹,84,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,340,146
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,9
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:00,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:00,PlatinumRecliners,350₹,16,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,Infinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,150₹,162,36
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,600₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,260₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,260₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,210₹,42,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,FirstClass,70₹,322,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Gold,300₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,250₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,230₹,73,2
Kerala,Kochi,SaritaCinemasKochi,Hindi,12:00,Deluxe,150₹,555,531
