State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Gold,80₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Platinum,80₹,120,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Diamond,280₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Silver,190₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,160₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,160₹,104,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Executive,90₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Premier,90₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Silver,90₹,81,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:40,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:40,GoldOffline,80₹,53,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Super,130₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Balcony,110₹,168,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Senior,100₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,FirstClass,80₹,40,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:50,Premium,150₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:50,Executive,130₹,130,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:50,Normal,110₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,112₹,132,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,86,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,120₹,69,69
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,36,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,138,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,290₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,170₹,72,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,150₹,120,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,48,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,70₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,70₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,70₹,85,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,110₹,119,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,112₹,38,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,10:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,10:00,Silver,180₹,133,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,99₹,42,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,110₹,119,14
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,110₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Captain,200₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,180₹,428,224
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Royale,230₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Executive,100₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Premium,130₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Executive,130₹,69,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:10,Executive,90₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Executive,110₹,92,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:10,Executive,110₹,79,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Silver,100₹,128,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,39,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Prime,160₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:15,Classic,140₹,96,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,Platinum,110₹,70,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Classic,80₹,54,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Recliner,200₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Classic,100₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:15,Prime,100₹,123,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,110₹,77,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:15,Gold,130₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:15,Platinum,130₹,136,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:15,Special,110₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:15,Executive,110₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:15,Club,110₹,140,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:15,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:15,Recliner,200₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:15,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:15,Silver,150₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Silver,90₹,16,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,150₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,150₹,105,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:15,Executive,140₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:15,Normal,130₹,65,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Sofa,150₹,133,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:20,Premium,150₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:20,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:20,Normal,110₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:20,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:20,Normal,150₹,195,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Executive,120₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:20,Executive,120₹,121,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,140₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,10:30,Executive,150₹,71,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,3DBalcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,3DPlatinum,70₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,3DGold,70₹,57,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,100₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,90₹,17,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:30,Club,112₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:30,Executive,112₹,69,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,100₹,68,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,200₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,130₹,62,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,160₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:30,Royal,100₹,71,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,100₹,52,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,100₹,88,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Insignia,280₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Insignia,280₹,40,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,60₹,58,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:35,Premium,110₹,81,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:35,Executive,110₹,77,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Premium,160₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Executive,150₹,71,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Normal,140₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:40,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:40,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:40,Premier,80₹,15,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Platinum,150₹,106,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Diamond,130₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:40,Gold,110₹,39,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:50,Prime,149₹,27,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:50,Classic,129₹,186,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Silver,89₹,206,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,112₹,191,19
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,RoyalRecliner,200₹,15,6
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Royal,140₹,59,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:00,Royal,140₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:00,Executive,236₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:00,Normal,227₹,84,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Gold,112₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,11:00,Silver,112₹,93,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:00,Executive,210₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:00,Normal,202₹,72,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:10,Prime,150₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:10,Classic,112₹,200,5
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,205,68
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,11:15,Silver,110₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:25,Premium,165₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:25,Executive,147₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:25,Normal,129₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:30,Club,130₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:30,Executive,130₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:30,Recliner,249₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:30,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:30,Prime,149₹,111,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:30,PrimePlus,149₹,42,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,RoyalRecliners,140₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,Executive,80₹,32,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,11:30,Diamond,120₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,11:30,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,11:30,Silver,120₹,56,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,280₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,Executive,112₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,100₹,66,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Gold,150₹,122,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Recliner,199₹,72,46
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:30,Platinum,200₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:30,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:30,Gold,90₹,304,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:35,ClassicNormal,100₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:35,Prime,100₹,36,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Royal,300₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Premier,130₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:45,Silver,130₹,147,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Recliner,300₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Prime,160₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Classic,150₹,40,40
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Rr,190₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ry,112₹,28,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,GoldOffline,110₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,BronzeOffline,90₹,60,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:50,Royal,80₹,19,0
