State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Gold,99₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,99₹,84,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,08:55,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,08:55,Gold,200₹,199,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,80₹,42,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,70₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,70₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,140₹,93,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,130₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,112₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,189,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,170₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,140₹,48,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,110₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Recliner,350₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Prime,210₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Classic,190₹,197,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,240₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,200₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,28,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,147,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,51,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,150₹,126,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,150₹,16,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,180₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,150₹,78,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Recliner,360₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Prime,250₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Classic,200₹,282,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,138,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,150₹,50,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,110₹,34,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Executive,300₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Normal,290₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:05,Prime,210₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:05,ClassicPlus,200₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:05,Classic,190₹,86,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,112₹,95,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,160₹,151,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Recliner,240₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Prime,180₹,24,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:05,Classic,150₹,188,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,GoldOffline,160₹,140,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:05,SpecialOffline,120₹,40,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Insignia,300₹,70,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,45,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,28,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Vip,350₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Normal,160₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,250₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,130₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,112₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:10,Silver,99₹,166,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:10,Prime,140₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:10,Classic,120₹,26,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:10,GoldPrime,650₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:10,Gold,550₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,GoldOffline,90₹,53,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,37,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Vip,350₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Premium,150₹,48,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Executive,150₹,71,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Prime,180₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:15,Classic,150₹,126,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Royal,70₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Silver,70₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:15,Executive,70₹,108,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:15,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:15,Premium,130₹,52,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:15,Executive,130₹,68,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Premier,112₹,442,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,SarvLounge,"1,000₹",28,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:15,Executive,200₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:15,Normal,190₹,55,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,110₹,110,28
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,122,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Premium,200₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Classic,190₹,171,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,RoyaleRecliners,240₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,160₹,49,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,130₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Recliner,350₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Prime,190₹,72,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Classic,150₹,135,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,350₹,33,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,190₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,150₹,220,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:20,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:20,Prime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:20,Classic,160₹,125,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:20,Recliner,350₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:20,Prime,200₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:20,Classic,190₹,119,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,160₹,39,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,140₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,130₹,71,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:20,Lounge,250₹,40,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,112₹,120,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,112₹,45,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Recliner,300₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Prime,160₹,124,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Classic,140₹,25,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,112₹,64,10
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,112₹,20,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,09:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,09:30,Silver,150₹,64,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,150₹,45,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,90₹,28,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Silver,80₹,73,0
Haryana,Hisar,MgCinemasHisar,Hindi,09:30,Premium,100₹,119,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Diamond,99₹,115,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,48,19
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Hindi,09:30,Prime,202₹,116,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Hindi,09:30,Classic,63₹,17,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:30,Prime,290₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,09:30,Classic,240₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,260₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,160₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,140₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,130₹,127,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,110₹,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,340₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,170₹,198,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,140₹,52,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,180,127
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,57,48
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,70,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,71,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Platinum,80₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Silver,70₹,76,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,32,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:30,PlatinumOffline,120₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:30,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:30,Silver,100₹,89,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:35,PrimePlus,180₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:35,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:35,Classic,140₹,30,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:35,Normal,180₹,178,27
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,Royale,250₹,32,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Royal,230₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Silver,112₹,147,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:35,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:35,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:35,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:35,Normal,160₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:35,Recliner,350₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:35,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:35,Classic,190₹,156,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Silver,112₹,104,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:40,RoyaleRecliners,250₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:40,Royale,150₹,83,5
