State,City,Name,Language,Time,Type,Price,Capacity,Booked
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Silver,100₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Premium,99₹,32,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Executive,99₹,56,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Vip,300₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Normal,100₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Premium,100₹,66,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Executive,100₹,94,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,SilverOffline,90₹,20,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,First,70₹,227,18
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,130₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,150,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,RoyaleRecliners,240₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Club,90₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Royal,90₹,47,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,140₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,100₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,100₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,100₹,16,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:10,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:10,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:10,Royal,112₹,132,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Club,70₹,93,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Executive,70₹,20,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,90₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,90₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Insignia,500₹,23,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,203,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,100₹,145,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,90₹,26,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:45,Executive,150₹,71,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:50,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:50,SilverOffline,90₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Normal,150₹,25,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,GoldOffline,140₹,137,17
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,200₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:00,Gold,110₹,196,28
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:00,Premium,220₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:00,Executive,200₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:00,Normal,180₹,26,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:05,Platinum,190₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:05,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:05,Gold,150₹,20,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:25,FirstBalcony,80₹,311,26
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,First,70₹,227,18
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:30,Normal,220₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:30,Premium,220₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:30,Executive,220₹,97,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:45,Premium,100₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:45,Deluxe,100₹,121,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,100₹,66,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,100₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,100₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:00,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:00,Sofa,330₹,66,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:00,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:00,Sofa,330₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,90₹,102,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,100₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,100₹,68,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,140₹,93,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:35,Premium,100₹,113,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:35,Classic,100₹,75,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,94,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:40,RoyaleRecliners,140₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:40,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:40,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:40,Royale,100₹,49,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,190₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,150₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:50,Executive,150₹,71,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:10,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:10,Executive,100₹,123,19
