State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Silver,90₹,45,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:35,ClassicPlus,140₹,81,25
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:35,Classic,110₹,36,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Premium,170₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Normal,130₹,37,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,170₹,29,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,140₹,22,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:35,Royal,240₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:35,Club,170₹,234,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,18,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,450₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,170₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:40,Normal,160₹,24,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Gold,140₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Silver,110₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Executive,90₹,66,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Vip,350₹,20,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,190₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,170₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:40,Executive,112₹,39,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,99₹,172,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:45,Prime,202₹,159,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:45,Classic,63₹,32,17
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,21
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Gold,180₹,259,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,149₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,99₹,36,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Prime,170₹,109,45
Jharkhand,Bokaro,PvrBokaro,Hindi,12:45,Classic,140₹,84,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:45,Silver,130₹,240,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,250₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,170₹,156,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,100₹,30,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,110₹,199,19
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,110₹,48,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,14
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,120₹,61,19
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,130₹,59,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,100₹,28,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,100₹,104,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,80₹,44,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,150₹,128,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,150₹,320,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,140₹,152,1
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,320₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,170₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,140₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,Classic,200₹,132,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:50,Classic,138₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:50,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:50,Classic,170₹,106,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:50,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:50,Diamond,100₹,93,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:50,Silver,100₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,160₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,140₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Platinum,170₹,25,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:50,Executive,100₹,96,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:50,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:50,Prime,150₹,57,18
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:50,Prime,100₹,130,11
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:50,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:50,Classic,80₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:55,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:55,Silver,99₹,206,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,150₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,150₹,64,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Insignia,400₹,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,43,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Silver,80₹,188,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Premium,140₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Executive,140₹,82,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:55,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:55,Gold,350₹,24,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,100,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,27
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,150₹,75,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,120₹,39,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Silver,150₹,93,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,150₹,126,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,150₹,36,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,260₹,10,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,160₹,68,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,200₹,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,180₹,39,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,150₹,73,5
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,180₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,130₹,203,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:00,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:00,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:00,Classic,170₹,115,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Executive,150₹,96,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,173,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,121,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,120,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,350₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,140₹,137,33
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,28
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,130₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,130₹,40,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,130₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,130₹,125,11
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,110₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,130₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,110₹,24,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Captain,180₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,160₹,428,332
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Normal,150₹,51,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Executive,150₹,71,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,93,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,300₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,150₹,36,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,140₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,110₹,27,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,120₹,72,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Silver,120₹,30,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:05,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:05,Upper,130₹,550,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Classic,100₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Recliner,450₹,15,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Prime,270₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,PrimePlus,270₹,21,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Classic,250₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,215₹,88,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:05,Executive,150₹,109,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:05,Normal,140₹,60,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,290₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,190₹,26,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,140₹,179,33
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,120₹,176,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Prime,230₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Classic,210₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Prime,125₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:05,Classic,100₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,170₹,64,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:05,RoyalRecliner,180₹,16,0
