State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,140₹,50,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,130₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,100₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,112₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,112₹,51,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,160₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,100₹,116,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,150₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,150₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,270₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,150₹,53,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,180₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,190₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Rr,220₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,140₹,151,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Executive,280₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Normal,270₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Executive,150₹,96,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Normal,130₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:10,Prime,100₹,145,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:10,Classic,90₹,26,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,230₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,90₹,109,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,70₹,39,4
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,GoldC,160₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,09:15,SilverC,130₹,138,46
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,90₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,90₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,90₹,81,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Prime,199₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:15,Classic,149₹,162,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,110₹,110,27
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,90₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,90₹,31,31
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,SarvLounge,"1,000₹",28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,130₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,130₹,71,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,220₹,33,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,150₹,104,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,112₹,220,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,300₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,130₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,130₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,122,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Premium,150₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Classic,150₹,171,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,RoyaleRecliners,190₹,11,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:25,Royale,112₹,42,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,112₹,45,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,71,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Club,112₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:30,Executive,112₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,280₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,140₹,217,217
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,112₹,52,52
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,140₹,62,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,Royale,200₹,32,6
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,60₹,93,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,110₹,33,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,110₹,127,127
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,110₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,196,40
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,70,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,76,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,110₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,110₹,102,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Platinum,170₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,32,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Diamond,280₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Silver,190₹,95,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,90₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,90₹,57,48
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:35,Normal,200₹,178,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,93,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,190₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,112₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,112₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,190₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Club,112₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Royal,112₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:40,Executive,90₹,53,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Silver,100₹,27,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,460₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Premium,160₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Normal,140₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,112₹,75,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:45,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:45,Executive,100₹,96,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:45,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:45,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:45,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:45,Prime,150₹,123,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,In,220₹,31,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,110₹,48,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Prime,100₹,95,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Classic,70₹,26,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum,100₹,33,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold,100₹,190,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver,100₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:45,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:45,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:45,Prime,112₹,120,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:45,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:45,Premium,110₹,43,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:45,Executive,110₹,94,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,Classic,110₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,Prime,110₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,PrimePlus,110₹,52,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,100₹,146,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,170₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,150₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,130₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:45,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:45,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:45,Executive,180₹,217,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,PlatinumOffline,120₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,Silver,100₹,89,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,112₹,29,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:45,Recliner,250₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:45,Lounger,160₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:45,Classic,112₹,202,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:50,RoyalRecliner,220₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:50,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:50,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:50,Royal,140₹,48,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:50,Royale,220₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:50,Club,160₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:50,Executive,150₹,128,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Royal,250₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Club,130₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:50,Executive,112₹,75,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Premium,150₹,53,21
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Executive,130₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Normal,110₹,30,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:50,Recliner,220₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:50,Prime,140₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:50,Classic,112₹,115,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Vip,250₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Executive,140₹,129,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Executive,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:50,Recliner,190₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:50,Prime,110₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:50,Classic,100₹,45,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:50,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:50,Executive,100₹,152,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:55,Royal,300₹,14,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:55,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:55,Silver,112₹,147,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:55,Lounge,230₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:55,Executive,140₹,369,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:55,Classic,112₹,127,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:55,Vip,300₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:55,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:55,Premium,200₹,38,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:55,Executive,200₹,59,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,180₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,160₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Recliner,290₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Prime,170₹,90,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Classic,150₹,120,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:55,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:55,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:55,Executive,110₹,42,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,350₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,140₹,199,6
