State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,240,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:40,Executive,112₹,40,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:40,Premier,112₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:40,Silver,112₹,81,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Gold,150₹,221,22
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Gold,150₹,199,22
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:40,Gold,300₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,190₹,46,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,170₹,144,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,140₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Silver,150₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Gold,150₹,16,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,11:00,Silver,100₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Silver,140₹,107,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Execuitve,112₹,37,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:25,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:25,Royale,150₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:25,Club,140₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:25,Executive,110₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Executive,140₹,93,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Club,150₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Executive,112₹,53,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Executive,140₹,93,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Club,140₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Executive,112₹,53,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,RoyalRecliners,250₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,180₹,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,160₹,22,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,GoldClass,150₹,205,66
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Premium,250₹,21,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Executive,230₹,51,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:45,Normal,210₹,21,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,110₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:45,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:45,ClassicPlus,99₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,11:45,Prime,99₹,27,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Insignia,300₹,33,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:55,RoyalRecliner,310₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:55,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:55,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:55,Executive,140₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:55,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:55,Premium,200₹,49,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:55,Executive,200₹,64,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,GoldOffline,90₹,55,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:00,Gold,150₹,196,23
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Royal,200₹,59,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Club,180₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Executive,160₹,20,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:10,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:10,ClassicSuperior,250₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:10,ClassicNormal,200₹,96,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Sofa,380₹,66,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Recliner,580₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Sofa,380₹,66,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Sofa,380₹,66,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Recliner,580₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:10,Sofa,380₹,66,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,370₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,180₹,162,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,160₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Royal,150₹,88,11
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,100₹,150,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Crew,150₹,60,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,Royale,210₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:20,Executive,170₹,36,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:20,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:20,Club,220₹,112,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:20,Premium,190₹,96,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,79
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Premium,150₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,250₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,230₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,210₹,27,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,230₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,200₹,144,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:30,Classic,150₹,215,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,133,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,90₹,106,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:35,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:35,Club,280₹,176,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:35,Executive,250₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,180₹,125,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:45,Executive,180₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:45,Normal,160₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Vip,300₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Premium,190₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Executive,170₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Normal,150₹,30,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,99₹,171,54
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:50,Silver,110₹,166,12
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Executive,180₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Normal,160₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:55,Normal,250₹,178,55
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Royale,170₹,60,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Executive,150₹,22,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,180₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,300₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,200₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,150₹,52,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,RoyalRecliner,170₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Club,90₹,150,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Royal,90₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,150₹,118,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:20,Prime,249₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:20,Classic,199₹,84,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Royale,200₹,21,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Club,180₹,93,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Executive,160₹,18,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,200₹,48,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,180₹,52,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,160₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:25,Classic,99₹,88,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:25,Premium,140₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:25,Executive,140₹,102,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Recliner,149₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Prime,99₹,54,37
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,ClassicPlus,99₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,99₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,99₹,41,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Recliner,149₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Prime,99₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Classic,99₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,152,19
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:45,Silver,140₹,57,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:45,Platinum,220₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:45,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:45,Gold,180₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,99₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,99₹,13,11
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,163,39
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,110₹,83,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:05,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,14:05,Executive,112₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:05,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:05,Prime,150₹,99,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,RoyalRecliner,420₹,10,4
