State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,3
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,19
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,104,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,150₹,109,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Silver,130₹,76,76
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Executive,80₹,88,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,151,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,GoldLounge,350₹,36,12
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Prime,200₹,143,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,ClassicPlus,180₹,133,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Classic,140₹,57,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,9
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,6
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,68
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,46,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,104,3
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,7
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,2
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,187,15
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,131,29
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,78
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,145,15
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,180₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,244,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,NormalOffline,100₹,18,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,7
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Gold,150₹,109,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:15,Silver,130₹,76,76
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,68
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,80₹,88,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,131,28
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,145,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,31
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Silver,210₹,103,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,18,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,56,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,141,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,36,2
