State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,68
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,Platinum,160₹,110,33
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,150₹,188,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:45,ClassicOffline,150₹,194,1
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,41
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Silver,130₹,76,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Executive,80₹,88,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,198,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,151,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,160₹,131,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,GoldLounge,350₹,36,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Recliner,350₹,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Prime,200₹,143,36
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,ClassicPlus,180₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:40,Classic,140₹,57,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,68
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,2
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,4
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,187,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,18
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,14
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,145,15
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,34
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,75
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,160₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,188,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,180₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,244,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,Silver,210₹,103,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,ExecutiveOffline,180₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,NormalOffline,100₹,18,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,170₹,194,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Gold,150₹,109,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Silver,130₹,76,76
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,160₹,131,34
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,80
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,80₹,88,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,145,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,52
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,103,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,18,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,51
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,56,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,141,59
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,36,0
