State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:05,PrimePlus,250₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:05,Classic,230₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:05,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:05,Special,100₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,180₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,150₹,150,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:50,Normal,130₹,163,13
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Classic,138₹,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,179,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,7,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,230₹,39,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,220₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Vip,500₹,12,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Normal,220₹,51,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,150₹,150,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,170₹,32,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:50,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Recliner,550₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Classic,180₹,138,27
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:05,Vip,400₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:05,Premium,220₹,38,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:05,Executive,200₹,69,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:05,Normal,180₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,150,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:45,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:45,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:45,Gold,200₹,100,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:50,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,19:50,Classic,160₹,12,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,250₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,190₹,106,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Classic,190₹,64,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:25,Silver,180₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:30,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:30,SilverC,150₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:10,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:10,Executive,150₹,150,0
