State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,13:05,Classic,230₹,107,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Vip,380₹,14,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Executive,240₹,108,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Premium,160₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Normal,140₹,29,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:15,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:15,Silver,160₹,362,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:15,Executive,180₹,215,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:15,Normal,170₹,81,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,DiamondClass,180₹,128,32
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,GoldClass,180₹,33,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Recliner,299₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Prime,199₹,52,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:20,Premium,130₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:20,Classic,130₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Premium,130₹,71,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Executive,130₹,77,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,160₹,161,7
Rajasthan,Kota,FunCinemaCityMall,Punjabi,13:30,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,13:30,Normal,150₹,60,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,140₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Silver,140₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Silver,140₹,63,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:35,Executive,170₹,168,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:35,Normal,150₹,72,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Recliner,320₹,8,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:40,Classic,170₹,111,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Premium,220₹,34,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:40,Executive,220₹,59,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Premium,230₹,22,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Executive,210₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:55,Normal,190₹,31,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Recliner,460₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Prime,315₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,ClassicPlus,220₹,144,29
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Classic,180₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:00,Classic,345₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,183,57
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,129,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:00,Classic,345₹,84,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Premium,230₹,93,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Prime,320₹,8,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,230₹,117,7
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,168,138
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Silver,150₹,80,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,SilverClass,140₹,40,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:20,Executive,150₹,152,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,240₹,140,32
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Recliner,420₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Prime,280₹,14,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:20,Classic,230₹,172,35
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,150₹,32,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,150₹,72,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Recliner,360₹,30,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Prime,180₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Classic,170₹,79,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Gold,230₹,139,56
Punjab,Malout,CcpCineplexMalout,Punjabi,14:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:20,GoldClass,160₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,11
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:30,Silver,112₹,48,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:30,RoyaleRecliners,470₹,37,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:30,Royale,290₹,40,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:30,Club,220₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:30,Executive,200₹,53,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,14:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,14:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,14:30,Silver,100₹,183,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Gl,180₹,102,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Recliner,650₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Classic,230₹,225,121
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:40,Normal,170₹,253,24
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:40,Seasonal,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Gold,200₹,102,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Silver,150₹,96,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Premium,280₹,134,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Executive,270₹,86,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:45,Normal,260₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Vip,300₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Premium,200₹,51,39
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,180₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,160₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Royal,230₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Club,210₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,14:45,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Royal,230₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Club,210₹,80,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,14:45,Executive,190₹,47,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Executive,180₹,129,28
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:50,Normal,130₹,70,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Royale,280₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Club,180₹,109,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:50,Executive,180₹,21,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Platinum,250₹,91,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Silver,200₹,32,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,170₹,32,16
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Gold,150₹,168,2
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Gold,150₹,60,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,148,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Recliner,500₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Prime,330₹,111,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,PrimePlus,330₹,31,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Classic,300₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Executive,150₹,100,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Normal,140₹,116,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Gold,100₹,30,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:15,Gold,200₹,206,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Economy,150₹,53,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Prime,340₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,240₹,231,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,360₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,170₹,150,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,DiamondClass,180₹,128,36
Punjab,Sunam,CinePlazaSunam,Punjabi,15:45,GoldClass,180₹,33,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,195₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,160₹,366,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Prime,300₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:50,Classic,240₹,328,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Prime,295₹,168,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,ClassicPlus,200₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:50,Classic,175₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Recliner,470₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Prime,330₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,ClassicPlus,230₹,193,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Classic,190₹,105,0
Haryana,Jind,RedRocksJind,Punjabi,15:50,Gold,150₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Royale,180₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Club,160₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,15:55,Executive,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Premium,250₹,125,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:55,Normal,220₹,66,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,170₹,72,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,190₹,82,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Premier,180₹,36,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:00,Star,180₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,140₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,140₹,63,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Gold,300₹,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Silver,200₹,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:10,Classic,180₹,73,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,210₹,90,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,180₹,33,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Executive,180₹,215,23
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Normal,170₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:15,Insignia,750₹,33,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:15,Silver,140₹,28,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,16:15,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,16:15,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,16:15,Normal,140₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,16:25,Normal,210₹,164,8
Punjab,Patran,OmJeeCinemas,Punjabi,16:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:30,Silver,150₹,80,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Premium,280₹,60,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Executive,270₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Normal,260₹,39,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,285,109
Punjab,Malout,CcpCineplexMalout,Punjabi,16:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:40,GoldClass,160₹,95,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Prime,190₹,183,51
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Classic,150₹,129,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:00,Silver,100₹,94,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Premium,150₹,32,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:00,Executive,150₹,72,9
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:00,Gold,110₹,229,45
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Gl,180₹,102,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Prime,295₹,40,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,ClassicPlus,200₹,30,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Classic,175₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,240₹,140,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Recliner,440₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Prime,300₹,14,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Classic,240₹,170,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,360₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,180₹,61,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,170₹,79,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,17:10,Prime,330₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,17:10,Classic,290₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,RoyaleRecliners,470₹,37,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:10,Royale,290₹,40,29
