State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,160₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,138₹,366,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,180₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,328,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Silver,100₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Vip,200₹,10,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Normal,100₹,114,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,180,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,140,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,270₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,180₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,155₹,105,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,100₹,183,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,32,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,180₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,140₹,110,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,Prime,245₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,Classic,150₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,95,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,362,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:25,Vip,250₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:25,Premium,140₹,126,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:25,Executive,130₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:25,Normal,120₹,66,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:25,Executive,160₹,82,20
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,Star,130₹,28,0
Haryana,Jind,RedRocksJind,Punjabi,10:30,Gold,150₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,150₹,70,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:40,PrimePlus,220₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:40,Prime,170₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:40,Classic,150₹,68,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:45,Business,300₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:45,Gold,200₹,58,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:45,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:45,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:45,Executive,252₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:45,Normal,244₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Recliner,450₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Classic,180₹,284,6
Haryana,Hisar,MgCinemasHisar,Punjabi,11:00,Premium,100₹,119,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:00,Normal,130₹,155,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,138₹,117,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,108,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,180₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,140₹,30,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,11:05,Prime,180₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,11:05,ClassicPlus,170₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,11:05,Classic,150₹,44,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:20,Prime,220₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:20,Classic,140₹,130,80
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Recliner,320₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,180₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,140₹,170,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,275₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,140₹,61,7
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:30,Gold,110₹,229,55
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,180₹,122,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,150₹,150,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Executive,180₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Normal,170₹,81,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Normal,150₹,31,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Premium,150₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Executive,150₹,72,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,240₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,240₹,133,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Gold,230₹,139,56
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,168,138
Punjab,Patran,OmJeeCinemas,Punjabi,11:50,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:50,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:55,Executive,180₹,215,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:55,Normal,170₹,81,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,72,54
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,300₹,16,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,200₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,160₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,170₹,253,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Premium,280₹,134,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Executive,270₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Normal,260₹,66,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Silver,150₹,26,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:10,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:10,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:10,Gl,180₹,102,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Executive,150₹,101,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:20,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:20,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:20,Seasonal,110₹,16,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:25,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:25,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:25,Silver,170₹,72,20
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Gold,250₹,126,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Normal,250₹,31,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,32,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Economy,150₹,53,23
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:30,Gold,150₹,168,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,170₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Executive,150₹,100,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Normal,140₹,114,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,300₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,200₹,231,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Premur,120₹,172,32
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,PrimePlus,210₹,108,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Prime,180₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Classic,150₹,110,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,12:55,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,12:55,Normal,150₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,450₹,34,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,179,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,175₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,155₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Vip,400₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,200₹,126,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Normal,170₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Normal,160₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Vip,380₹,15,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Executive,240₹,108,0
