State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,90,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,56,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,100₹,183,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,112₹,117,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,Prime,185₹,168,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,Classic,130₹,64,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,ClassicPlus,130₹,88,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:10,Executive,140₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:10,Normal,130₹,56,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,362,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:25,Vip,250₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:25,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:25,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:25,Normal,120₹,51,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:25,Executive,150₹,82,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,200₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,112₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,112₹,40,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,Star,99₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:35,Executive,190₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:35,Normal,180₹,72,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Recliner,270₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Prime,215₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,ClassicPlus,150₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Classic,130₹,95,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:40,Vip,260₹,9,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:40,Premium,160₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:40,Executive,140₹,59,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:40,Normal,120₹,22,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:40,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:40,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:40,Classic,150₹,68,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Recliner,300₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Classic,130₹,284,11
Haryana,Hisar,MgCinemasHisar,Punjabi,11:00,Premium,100₹,119,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:00,Executive,112₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:00,Normal,95₹,70,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,200₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,94₹,90,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:00,Silver,100₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:00,Gold,100₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,11:00,Platinum,100₹,67,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:00,Normal,112₹,155,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,11:05,Classic,100₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,11:05,Prime,100₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,11:05,ClassicPlus,100₹,105,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:20,Prime,200₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:20,Classic,140₹,117,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,180₹,122,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:30,Gold,110₹,229,48
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,225₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,112₹,61,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Recliner,290₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,170₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,140₹,170,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Gold,170₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,210₹,140,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,200₹,101,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Executive,120₹,72,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Premium,180₹,51,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Normal,140₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Executive,120₹,72,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,150₹,150,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Gold,230₹,139,56
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,150₹,253,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Silver,150₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:05,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:05,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:05,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:05,Silver,100₹,156,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:10,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:10,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:10,Gl,170₹,102,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:15,Premium,200₹,134,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:15,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:15,Normal,180₹,66,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Executive,100₹,101,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:20,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:20,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:20,Seasonal,110₹,16,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:25,Gold,180₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:25,Silver,180₹,56,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:25,Normal,180₹,31,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,12:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,12:30,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,12:30,Prime,100₹,100,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:30,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:30,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:30,Prime,149₹,52,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,170₹,38,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,138,69
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Normal,130₹,116,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Vip,350₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Premium,170₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Normal,130₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,250₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,170₹,231,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Premur,99₹,172,34
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,160₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Classic,130₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:55,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:55,Normal,180₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:55,Premium,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:55,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:55,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:55,Normal,180₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:55,Premium,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:55,Executive,180₹,64,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,179,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,220₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,130₹,64,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,13:00,Executive,100₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,13:00,Normal,90₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,13:05,Classic,150₹,107,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Vip,350₹,14,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Executive,210₹,126,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Normal,200₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:15,RoyaleRecliners,300₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:15,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:15,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:15,Royale,150₹,40,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Premium,150₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:15,Executive,150₹,96,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:15,Executive,160₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:15,Normal,150₹,81,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:15,Gold,180₹,362,20
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:15,Silver,160₹,362,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Executive,90₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Premium,70₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:25,Executive,70₹,77,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,112₹,161,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Recliner,380₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,ClassicPlus,175₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Classic,150₹,95,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,100₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,100₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,100₹,67,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,138₹,25,0
