State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,150₹,160,99
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,150₹,81,75
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:50,RoyalRecliner,500₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:50,Royal,240₹,48,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:50,Club,220₹,105,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:50,Executive,200₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:50,RoyalRecliner,500₹,16,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:50,Royal,240₹,48,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:50,Club,220₹,105,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:50,Executive,200₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:10,Premium,200₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:10,Normal,180₹,23,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:10,Executive,180₹,68,53
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:15,Prime,180₹,164,137
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:00,Royal,380₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:00,Club,280₹,150,148
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:00,Executive,260₹,75,29
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:15,Royal,220₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:15,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:15,Silver,130₹,262,84
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:25,Sofa,200₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:25,Silver,170₹,42,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:25,Gold,170₹,128,99
Maharashtra,Pune,InoxBundGarden,Marathi,14:35,DressCircle,200₹,167,47
Maharashtra,Pune,InoxBundGarden,Marathi,14:35,Galleria,180₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:15,Recliner,390₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:15,Prime,220₹,135,127
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:15,Classic,210₹,34,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:15,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:15,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:15,Prime,250₹,134,117
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,171,22
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,88,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,180₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,160₹,39,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,160₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,210₹,84,81
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,210₹,28,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,210₹,21,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:45,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:45,Prime,210₹,108,79
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:45,Classic,200₹,36,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,240₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,220₹,27,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,220₹,92,91
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Vip,300₹,26,18
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Normal,150₹,36,33
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Executive,150₹,81,73
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,260₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,240₹,125,124
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,220₹,26,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,RoyaleRecliners,400₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Club,180₹,116,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Royale,180₹,36,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Executive,160₹,54,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Premium,149₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:15,Silver,220₹,207,134
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:15,Premiere,200₹,106,38
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:15,Red,180₹,48,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:05,SkyBox,400₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:05,Regular,200₹,191,61
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:20,Premium,280₹,43,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:20,Executive,260₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:20,Normal,240₹,25,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:25,PlatinumOffline,260₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:25,GoldOffline,220₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:25,SilverOffline,170₹,9,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Recliner,299₹,100,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,RoyaleRecliners,460₹,27,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Royale,270₹,83,79
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Club,250₹,90,68
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Executive,230₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,450₹,12,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,220₹,162,41
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,220₹,85,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,220₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,200₹,22,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:10,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:10,Premium,350₹,35,33
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:10,Executive,350₹,62,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,200₹,194,134
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,170₹,42,7
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,150₹,274,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,150₹,132,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Platinum,140₹,88,57
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Silver,140₹,189,52
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Executive,100₹,46,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Silver,220₹,80,74
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Execuitve,210₹,30,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Premier,210₹,130,116
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Silver,180₹,134,117
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Gold,180₹,16,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,170₹,196,169
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,PlatinumOffline,160₹,84,64
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,GoldOffline,140₹,76,74
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:05,SilverOffline,110₹,95,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:30,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:30,Premium,220₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:30,Executive,200₹,70,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:30,Normal,180₹,46,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,180₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,160₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,140₹,48,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Premium,260₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Executive,260₹,52,52
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Normal,240₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,170₹,196,69
