State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:15,Executive,112₹,26,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:20,DressCircle,140₹,167,18
Maharashtra,Pune,InoxBundGarden,Marathi,14:20,Galleria,112₹,60,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:25,Sofa,200₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:25,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:25,Gold,170₹,128,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:10,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:10,Club,220₹,157,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:10,Executive,220₹,42,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:15,Recliner,450₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:15,Prime,220₹,134,90
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:15,Classic,200₹,28,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,171,17
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,41,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,290₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,200₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,180₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,140₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,140₹,207,33
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Red,112₹,48,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,32,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,125,102
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Vip,330₹,18,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Executive,180₹,71,48
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Club,140₹,116,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Royale,140₹,36,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:30,Executive,130₹,54,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Couple,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Recliner,249₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:10,Special,150₹,63,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Premium,129₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:05,SkyBox,350₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:05,Regular,160₹,191,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:20,Normal,240₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:20,Premium,240₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:20,Executive,240₹,97,89
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Premium,260₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Executive,260₹,68,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Normal,240₹,23,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,350₹,12,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,180₹,162,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,170₹,85,78
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,170₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,160₹,22,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:10,Premium,250₹,35,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:10,Executive,250₹,62,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,130,43
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,170₹,80,71
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,30,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,150₹,332,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,150₹,132,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,150₹,194,113
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,110₹,42,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Platinum,140₹,88,31
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Silver,140₹,189,36
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Executive,100₹,46,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,230₹,71,52
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,200₹,85,44
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,180₹,34,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,180₹,125,31
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Gold,180₹,16,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Club,140₹,98,43
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Executive,140₹,25,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Royale,140₹,36,34
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,PlatinumOffline,110₹,84,47
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,GoldOffline,110₹,76,19
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,130₹,196,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:30,Vip,300₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:30,Premium,200₹,40,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:30,Executive,180₹,70,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:30,Normal,160₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,180₹,48,36
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,160₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,140₹,48,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:25,Premium,260₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:25,Executive,260₹,52,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:25,Normal,240₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,140₹,196,61
