State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,150₹,194,61
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,110₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,100₹,338,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,100₹,132,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,170₹,80,50
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,30,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Platinum,140₹,88,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Silver,140₹,189,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Executive,100₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,220₹,71,39
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,190₹,85,31
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,170₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,180₹,125,30
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Gold,180₹,16,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Club,140₹,98,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:35,Royale,140₹,36,32
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,PlatinumOffline,110₹,84,20
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,130₹,196,57
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,200₹,18,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,180₹,48,28
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,160₹,65,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,140₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:25,Premium,260₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:25,Executive,260₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:25,Normal,240₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,130₹,196,29
