State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:25,Club,180₹,231,110
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:25,Executive,180₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:15,Silver,150₹,126,74
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:15,Gold,150₹,16,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:15,PrimePlus,240₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:15,Prime,200₹,98,98
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:15,Classic,180₹,20,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,RoyaleRecliners,280₹,14,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,Royale,180₹,40,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,Club,160₹,33,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,Executive,160₹,22,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:45,PremiumReclineOffline,220₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:45,PlatinumOffline,140₹,189,181
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:45,GoldOffline,120₹,84,69
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:45,SilverOffline,100₹,42,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Royale,240₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Club,220₹,78,75
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Executive,200₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,RoyaleRecliners,350₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Royale,190₹,59,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Club,180₹,93,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Executive,170₹,36,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Normal,100₹,190,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Recliner,400₹,13,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Prime,180₹,179,53
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Classic,160₹,51,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,220₹,118,116
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,220₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,200₹,22,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,200₹,52,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,200₹,119,115
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Couple,249₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Recliner,249₹,42,41
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:30,Gold,170₹,196,165
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Sofa,249₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,PremiumPlus,199₹,60,58
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Premium,149₹,24,20
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,PlatinumOffline,160₹,84,57
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,GoldOffline,140₹,76,71
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,SilverOffline,110₹,95,57
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,ReclinerOffline,250₹,27,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,PlatinumOffline,200₹,80,60
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,GoldOffline,180₹,65,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,SilverOffline,160₹,48,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,150₹,128,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,150₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Premium,280₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Executive,260₹,97,93
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Normal,240₹,25,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Premium,260₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Executive,260₹,83,43
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Normal,240₹,29,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Premium,240₹,76,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Executive,220₹,86,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Normal,200₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Premium,200₹,35,31
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Executive,200₹,62,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PremiumReclineOffline,220₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PlatinumOffline,140₹,189,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,SilverOffline,100₹,42,3
