State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,150₹,194,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:00,Vip,400₹,74,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,49
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,10:00,Recliner,300₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,10:00,Classic,200₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,10:00,Prime,200₹,39,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Vip,420₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Premium,220₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Executive,200₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:20,Vip,200₹,18,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:20,Executive,130₹,116,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Club,130₹,56,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Royal,130₹,5,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,12:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,12:00,Stall,80₹,198,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Premier,180₹,85,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Silver,180₹,26,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Executive,160₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Recliner,310₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Prime,150₹,139,47
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Classic,110₹,34,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,180₹,34,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Prime,160₹,115,79
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Classic,150₹,28,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,RoyalRecliner,320₹,9,2
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Royal,220₹,60,13
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Club,200₹,116,9
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Executive,180₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,150₹,29,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,112₹,237,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,90₹,59,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:15,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:15,Gold,150₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Prime,170₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Classic,140₹,84,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,12:15,Vip,450₹,74,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Royale,160₹,21,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Club,140₹,39,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Executive,112₹,26,2
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,100,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Platinum,320₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Special,140₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Executive,140₹,93,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Executivep,140₹,30,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,310₹,19,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,220₹,189,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,170₹,84,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,150₹,42,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Royale,250₹,100,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Club,230₹,128,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,160₹,143,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,110₹,80,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,150₹,373,58
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Prime,190₹,187,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Classic,170₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,260₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,240₹,106,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,220₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Prime,180₹,114,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Classic,160₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Club,150₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Royal,230₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Club,210₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Royal,230₹,48,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Club,210₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Executive,190₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Premium,200₹,33,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Executive,180₹,74,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,130₹,125,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:50,Sofa,190₹,133,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Silver,220₹,76,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Premiere,200₹,125,7
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Premium,112₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,300₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,240₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,123,65
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Executive,160₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:05,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:05,Club,180₹,231,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:05,Executive,180₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,140₹,160,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,140₹,81,33
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Silver,150₹,49,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Premiere,130₹,91,48
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Recliner,300₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Prime,160₹,162,57
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,ReclinerOffline,250₹,14,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,PlatinumOffline,180₹,76,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,GoldOffline,150₹,80,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,SilverOffline,130₹,80,1
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:15,DressCircle,120₹,354,56
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:15,DressCircle,150₹,70,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,39
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,RoyaleRecliners,310₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Royale,220₹,121,103
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Club,200₹,90,46
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Executive,180₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Sofa,180₹,20,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Gold,150₹,144,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Premium,240₹,57,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Executive,220₹,86,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Normal,200₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:40,Club,160₹,232,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:40,Executive,112₹,49,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Silver,120₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Recliner,300₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Prime,150₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,PrimeSuperior,150₹,32,22
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Silver,120₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:40,Prime,100₹,130,41
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:40,ClassicPlus,100₹,119,10
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:40,Classic,80₹,32,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Premium,149₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,350₹,54,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,84
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,69
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,14
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Royal,230₹,75,3
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Executive,200₹,36,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,PrimePlus,180₹,23,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Prime,140₹,93,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Recliner,550₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Classic,300₹,40,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Prime,300₹,189,77
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,360₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,260₹,150,127
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,230₹,75,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Platinum,160₹,180,82
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Silver,130₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,210₹,101,82
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,210₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,190₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Vip,300₹,15,13
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Premium,150₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Executive,150₹,34,25
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:00,Gold,170₹,58,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,180₹,116,62
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,180₹,36,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,160₹,54,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,ClassicPlus,110₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Prime,110₹,85,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Silver,220₹,80,77
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Premier,210₹,130,82
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,290₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,270₹,106,68
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,250₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Gold,250₹,11,9
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,150₹,273,37
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,150₹,83,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,200₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,180₹,27,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,180₹,77,75
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:15,Vip,500₹,70,38
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Premiere,150₹,140,90
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Silver,150₹,85,82
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,180₹,134,74
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,180₹,14,13
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,110₹,183,131
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,110₹,89,84
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Club,210₹,84,79
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Executive,210₹,28,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Royale,210₹,21,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,320₹,49,45
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,300₹,64,61
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,280₹,23,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Gold,280₹,31,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Premier,180₹,272,61
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Club,220₹,231,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:25,Executive,220₹,32,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,130₹,354,120
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,170₹,196,52
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,SofaOffline,220₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,PlatinumOffline,180₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,GoldOffline,160₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,SilverOffline,140₹,48,40
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,DressCircle,200₹,167,71
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,Galleria,180₹,60,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Recliner,400₹,14,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Prime,200₹,180,45
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:30,Sofa,200₹,20,17
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:30,Gold,170₹,144,59
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Club,280₹,108,11
