State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,Royale,140₹,21,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Premier,112₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Silver,112₹,81,8
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Recliner,110₹,54,7
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,100₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,80₹,58,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,140₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,140₹,194,18
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:00,Vip,500₹,70,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,33
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:10,RoyaleRecliners,250₹,27,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:10,Royale,150₹,83,32
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:10,Club,130₹,90,32
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:10,Executive,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:20,Vip,200₹,18,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:20,Executive,130₹,116,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Royal,130₹,5,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,12:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,12:00,Stall,80₹,198,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Premier,180₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Silver,180₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Executive,160₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Recliner,310₹,18,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Prime,150₹,139,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Classic,110₹,34,1
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,180₹,34,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Prime,160₹,115,36
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Classic,150₹,28,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,150₹,29,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,112₹,237,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,90₹,59,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Prime,170₹,218,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Classic,140₹,84,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,12:15,Vip,400₹,74,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Royale,160₹,21,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Club,140₹,39,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Executive,112₹,26,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Platinum,320₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Special,140₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Executive,140₹,93,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Executivep,140₹,30,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,220₹,189,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,170₹,84,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,150₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Royale,250₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Club,230₹,128,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Platinum,140₹,171,24
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Silver,110₹,41,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,160₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,110₹,80,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,180₹,231,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,150₹,373,17
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Prime,150₹,187,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Premium,220₹,76,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Executive,200₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,260₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,240₹,106,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,220₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Prime,180₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Classic,160₹,38,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,130₹,125,4
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:45,Balcony,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:45,Executive,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:45,Gold,110₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Royal,230₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Club,210₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Royal,230₹,48,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Club,210₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Executive,190₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Premium,200₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Executive,180₹,74,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:50,Sofa,190₹,133,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Silver,220₹,76,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Premiere,200₹,125,1
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Premium,99₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,300₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,240₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,123,61
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,140₹,160,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,140₹,81,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Silver,140₹,49,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Premiere,112₹,91,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Prime,160₹,162,20
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,ReclinerOffline,180₹,14,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,PlatinumOffline,140₹,76,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,GoldOffline,110₹,80,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:15,DressCircle,120₹,354,47
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:15,DressCircle,150₹,70,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,RoyaleRecliners,300₹,16,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Royale,210₹,121,37
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Club,190₹,90,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Executive,170₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:20,Sofa,180₹,20,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:20,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:20,Gold,150₹,144,43
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:40,Club,160₹,232,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:40,Executive,112₹,49,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,PrimeSuperior,150₹,32,11
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Silver,120₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Premium,112₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,15:00,Vip,450₹,74,5
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,54
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,400₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,350₹,54,14
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,51
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,43
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,11
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,PrimePlus,180₹,23,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Prime,140₹,93,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Recliner,550₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Prime,300₹,189,41
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Platinum,160₹,180,19
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Gold,150₹,50,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Silver,130₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,330₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,230₹,150,44
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,200₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,200₹,101,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,200₹,37,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Club,220₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Executive,220₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Normal,150₹,26,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Premium,150₹,46,29
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Executive,150₹,34,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:00,Gold,130₹,58,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,180₹,116,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,180₹,36,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,160₹,54,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,ClassicPlus,110₹,346,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Prime,110₹,85,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Silver,210₹,80,51
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Premier,200₹,130,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Vip,350₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Premium,220₹,76,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Executive,200₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,290₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,270₹,106,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,250₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Gold,250₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,150₹,273,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,150₹,83,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,200₹,33,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,180₹,92,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:10,Recliner,360₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:10,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:10,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:10,Prime,240₹,123,59
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:15,Vip,500₹,70,12
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Royal,200₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Premiere,150₹,140,9
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Silver,150₹,85,27
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,150₹,135,16
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,150₹,14,8
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,110₹,183,27
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,110₹,85,73
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Club,200₹,84,71
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Executive,200₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Royale,200₹,21,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,320₹,49,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,300₹,64,33
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,280₹,23,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Gold,280₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Premier,180₹,272,16
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,130₹,354,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,150₹,196,26
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,DressCircle,200₹,167,8
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,Galleria,180₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Prime,200₹,180,42
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,PlatinumOffline,180₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,GoldOffline,160₹,65,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:30,SilverOffline,140₹,48,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:35,Sofa,200₹,20,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:35,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:35,Gold,170₹,144,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Premiere,160₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Silver,160₹,262,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Club,280₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Royale,280₹,48,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:45,Executive,260₹,36,2
