State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:15,Silver,150₹,85,80
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Recliner,450₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Prime,220₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Classic,110₹,45,19
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:15,Platinum,160₹,70,21
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:15,Gold,130₹,125,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Royale,240₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Club,180₹,157,57
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Executive,180₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:25,Silver,220₹,76,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:25,Premiere,200₹,125,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,140₹,160,41
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,140₹,81,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:50,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:50,Royal,230₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:50,Club,210₹,105,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:50,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:50,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:50,Royal,230₹,48,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:50,Club,210₹,105,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:50,Executive,190₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:10,Premium,200₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:10,Normal,180₹,23,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:10,Executive,180₹,52,49
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:15,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:15,Prime,160₹,164,85
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Royal,330₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Club,230₹,150,137
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Executive,210₹,75,6
Maharashtra,Pune,InoxBundGarden,Marathi,14:35,DressCircle,200₹,167,63
Maharashtra,Pune,InoxBundGarden,Marathi,14:35,Galleria,180₹,60,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:15,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:15,Classic,250₹,28,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:15,Prime,250₹,134,116
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:15,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:15,Prime,230₹,135,129
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:15,Classic,200₹,34,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,180₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,160₹,39,27
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:45,Recliner,330₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:45,Prime,230₹,108,43
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:45,Classic,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,200₹,84,75
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,200₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,200₹,21,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,240₹,33,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,220₹,74,57
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Vip,300₹,26,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Normal,150₹,36,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Executive,150₹,81,66
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,240₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,200₹,125,125
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,180₹,26,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:00,Premium,149₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:10,Special,150₹,63,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:15,Silver,220₹,207,73
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:15,Premiere,200₹,106,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:15,Red,180₹,48,2
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:20,Premium,280₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:20,Executive,260₹,97,96
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:20,Normal,240₹,25,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Recliner,299₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Premium,220₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Executive,200₹,70,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:40,Normal,180₹,32,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,210₹,85,83
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,210₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,190₹,22,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,450₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,220₹,162,56
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:10,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:10,Premium,350₹,35,31
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:10,Executive,350₹,62,25
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,150₹,289,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,150₹,132,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,200₹,194,150
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,170₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Platinum,140₹,88,59
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Silver,140₹,189,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Executive,100₹,46,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,270₹,71,67
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,250₹,85,48
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,230₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,290₹,71,67
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,270₹,85,82
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,250₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Silver,180₹,125,84
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Gold,180₹,16,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,170₹,196,153
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Silver,220₹,80,70
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Premier,210₹,130,98
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:40,PlatinumOffline,260₹,36,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:40,GoldOffline,220₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:40,SilverOffline,170₹,9,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,180₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,160₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,140₹,48,47
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Premium,260₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Executive,260₹,68,66
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Normal,240₹,23,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,170₹,196,59
