State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Executive,260₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Normal,240₹,27,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,270₹,89,88
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,270₹,32,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,240₹,22,20
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Silver,180₹,131,130
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Gold,180₹,16,16
Maharashtra,Latur,PvrLatur,Marathi,16:05,Prime,160₹,105,96
Maharashtra,Latur,PvrLatur,Marathi,16:05,ClassicPlus,150₹,219,110
Maharashtra,Latur,PvrLatur,Marathi,16:05,Classic,110₹,44,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:10,Kiddles,370₹,53,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Prime,280₹,108,93
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Classic,240₹,36,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,PrimePlus,400₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Prime,300₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Classic,250₹,52,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Prime,250₹,119,119
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Vip,300₹,26,18
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Normal,150₹,36,36
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Executive,150₹,81,81
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Normal,350₹,25,22
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Premium,350₹,47,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Executive,350₹,55,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,760₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Royal,410₹,37,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Club,400₹,63,58
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Executive,380₹,36,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,760₹,13,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Royal,410₹,37,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Club,400₹,63,58
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Executive,380₹,36,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Platinum,130₹,171,58
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Gold,120₹,88,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Silver,110₹,41,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,52
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,250₹,208,207
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,200₹,161,160
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,183
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,RoyaleRecliners,430₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Royale,270₹,42,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Club,250₹,36,35
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Executive,250₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:55,Recliner,290₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:55,Prime,190₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:55,Classic,170₹,45,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:05,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:05,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:05,Prime,250₹,148,140
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Recliner,400₹,12,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,200₹,24,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,200₹,162,159
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:15,Gold,150₹,125,125
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Premium,260₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Executive,260₹,68,66
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Normal,240₹,23,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,480₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,290₹,83,82
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,270₹,90,88
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,250₹,30,30
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,450₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Club,360₹,150,148
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,330₹,75,56
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Prime,230₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Classic,210₹,28,28
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Couple,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Recliner,329₹,100,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:45,Classic,250₹,32,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:45,Prime,250₹,164,161
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Premium,240₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Executive,220₹,86,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Normal,200₹,30,28
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,199₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,37
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Economy,80₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:00,Gold,170₹,196,175
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Silver,230₹,106,63
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Premier,220₹,179,41
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,26,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,150₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:40,Premium,300₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:40,Executive,280₹,104,77
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:40,Normal,260₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Premium,260₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Executive,260₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Normal,240₹,23,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,350₹,47,42
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,350₹,42,25
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Vip,350₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Normal,170₹,36,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Executive,170₹,71,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:25,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:25,Premium,220₹,76,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:25,Executive,200₹,86,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:25,Normal,180₹,30,4
