State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:45,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:45,PlatinumOffline,160₹,48,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:45,GoldOffline,140₹,65,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:45,SilverOffline,120₹,48,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Prime,180₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Classic,160₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:05,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:05,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:05,Royale,170₹,21,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:25,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:25,Club,180₹,231,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:25,Executive,180₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:15,Silver,150₹,126,17
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:15,Gold,150₹,16,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:15,PrimePlus,190₹,27,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:15,Prime,170₹,98,44
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:15,Classic,130₹,20,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,Royale,180₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,Executive,160₹,22,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:45,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:45,PlatinumOffline,140₹,189,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:45,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:45,SilverOffline,100₹,42,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Royale,210₹,45,28
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Club,190₹,78,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Executive,170₹,26,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Royale,190₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Normal,100₹,190,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Regular,100₹,190,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Royale,190₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Normal,100₹,190,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Prime,180₹,179,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Classic,160₹,51,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,200₹,118,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,200₹,28,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,180₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,200₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,200₹,119,76
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Couple,249₹,26,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Recliner,249₹,42,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:30,Gold,170₹,196,47
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,PlatinumOffline,160₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,GoldOffline,140₹,76,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:35,SilverOffline,110₹,95,9
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Royal,350₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Club,250₹,150,30
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Executive,230₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:00,Royal,350₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:00,Club,250₹,119,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:00,Executive,230₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Premium,260₹,35,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Executive,260₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Normal,240₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Premium,280₹,43,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Executive,260₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Normal,240₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Premium,240₹,63,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Executive,220₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Normal,200₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Premium,200₹,35,31
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Executive,200₹,62,41
