State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,140₹,201,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,140₹,239,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,112₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Premium,220₹,57,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Executive,200₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Normal,180₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,150₹,70,4
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,DressCircle,140₹,167,32
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,Galleria,112₹,60,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:40,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:40,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:40,SilverOffline,140₹,238,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:40,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,170₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,170₹,104,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,310₹,27,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,220₹,83,74
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,200₹,90,40
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,180₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Prime,160₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Classic,120₹,45,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,RoyaleRecliners,300₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Club,130₹,116,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Royale,130₹,36,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Executive,112₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Classic,140₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Prime,140₹,164,60
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:05,Gold,150₹,325,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:05,Premiere,150₹,82,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:05,Gold,120₹,196,25
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,ReclinerOffline,140₹,14,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,PlatinumOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,GoldOffline,110₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:10,Vip,400₹,74,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,PrimePlus,170₹,34,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Prime,140₹,115,59
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Classic,110₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,GoldOffline,110₹,55,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,SilverOffline,90₹,20,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Premiere,140₹,140,14
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Silver,140₹,85,43
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,Platinum,140₹,189,188
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,Gold,120₹,80,68
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PremiumReclineOffline,110₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,Silver,100₹,40,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Couple,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Recliner,249₹,100,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,14:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,14:00,Family,130₹,354,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,112₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:00,Platinum,110₹,96,8
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:00,Gold,100₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:10,SkyBox,350₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:10,Regular,160₹,191,28
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,130₹,152,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,130₹,141,52
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:40,Prime,190₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:40,Classic,170₹,90,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Silver,130₹,174,13
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:45,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:45,Club,220₹,157,63
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:45,Executive,220₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,130₹,70,55
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,160₹,85,55
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,160₹,26,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,150₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,220₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Silver,180₹,125,20
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Gold,180₹,16,14
Maharashtra,Latur,PvrLatur,Marathi,16:05,ClassicPlus,110₹,219,8
Maharashtra,Latur,PvrLatur,Marathi,16:05,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:05,Prime,110₹,98,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,190₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,190₹,104,56
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:10,Kiddles,220₹,53,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Prime,200₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Classic,180₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Prime,200₹,119,79
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,130₹,196,43
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Platinum,112₹,88,24
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,112₹,189,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Vip,200₹,24,20
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Executive,130₹,71,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,180₹,139,83
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,150₹,34,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Premium,320₹,47,36
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Executive,300₹,42,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Normal,280₹,25,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Royal,170₹,37,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Club,160₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Royal,170₹,37,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Club,160₹,63,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Executive,140₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Recliner,290₹,36,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Prime,190₹,181,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Classic,170₹,49,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,FrontStall,30₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Platinum,120₹,171,9
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Silver,100₹,41,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,63
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,28
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:15,Regular,160₹,212,30
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Silver,150₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Club,140₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Royale,140₹,42,25
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:50,Silver,180₹,46,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:50,Premiere,160₹,89,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,200₹,148,69
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Club,140₹,84,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Royale,140₹,21,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Recliner,400₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,180₹,162,37
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:10,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:10,Prime,150₹,194,78
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,260₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,260₹,64,61
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,240₹,23,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:15,Gold,130₹,125,44
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,70,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,310₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Club,210₹,150,111
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,210₹,75,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,460₹,27,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,270₹,83,55
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,250₹,90,49
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,230₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,220₹,57,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,200₹,86,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,180₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,250₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,200₹,119,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,PrimePlus,210₹,34,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Prime,180₹,115,99
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Classic,160₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,149₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Balcony,80₹,187,37
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,4
Maharashtra,Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Economy,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,96,10
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,42,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,130₹,122,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,130₹,120,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Premier,170₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Silver,170₹,106,52
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Execuitve,150₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Premium,260₹,40,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Executive,260₹,52,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Normal,240₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,130₹,196,60
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,240₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,220₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,200₹,27,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,320₹,47,24
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,300₹,42,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,280₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Vip,200₹,26,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Executive,130₹,81,28
