State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Prime,160₹,115,39
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Classic,150₹,28,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,100,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,150₹,29,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,112₹,237,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,90₹,59,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Recliner,300₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Prime,170₹,218,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Classic,140₹,84,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,12:15,Vip,450₹,74,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Royale,160₹,21,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Club,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Executive,112₹,26,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Platinum,320₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Special,140₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Executive,140₹,93,14
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Executivep,140₹,30,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,310₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,220₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,170₹,84,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,150₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Royale,250₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Club,230₹,128,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,150₹,373,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,160₹,143,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,110₹,80,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,180₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Prime,150₹,187,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Premium,220₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Executive,200₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,260₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,240₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,220₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Prime,180₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Classic,160₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Executive,140₹,34,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:45,Balcony,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:45,Executive,110₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:45,Gold,110₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,RoyalRecliner,470₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Royal,230₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Club,210₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,RoyalRecliner,470₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Royal,230₹,48,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Club,210₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Executive,190₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Premium,200₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:45,Executive,180₹,74,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,130₹,125,18
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:50,Sofa,190₹,133,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Silver,220₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:50,Premiere,200₹,125,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Premium,99₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Club,190₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Executive,160₹,28,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,300₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,240₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,123,52
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,140₹,160,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,140₹,81,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Silver,140₹,49,44
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Premiere,112₹,91,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Recliner,300₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Prime,160₹,162,38
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,ReclinerOffline,180₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,PlatinumOffline,140₹,76,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,GoldOffline,110₹,80,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:15,DressCircle,120₹,354,27
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:15,DressCircle,150₹,70,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,29
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,RoyaleRecliners,300₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Royale,210₹,121,46
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Club,190₹,90,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:15,Executive,170₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:20,Sofa,180₹,20,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:20,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:20,Gold,150₹,144,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:40,Club,160₹,232,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:40,Executive,112₹,49,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,13:45,Silver,120₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Prime,150₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,PrimeSuperior,150₹,32,8
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Silver,120₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Premium,112₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,150₹,48,29
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,54
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Executive,200₹,36,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,400₹,25,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,48
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,46
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,PrimePlus,180₹,23,11
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Prime,140₹,93,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Recliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Prime,300₹,189,46
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,330₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,230₹,150,58
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,200₹,75,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Platinum,160₹,180,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Silver,130₹,40,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,200₹,101,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,200₹,37,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,180₹,32,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Club,220₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Executive,220₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Premium,150₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Executive,150₹,34,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:00,Gold,130₹,58,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,180₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,180₹,36,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,160₹,54,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,ClassicPlus,110₹,346,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Prime,110₹,85,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Premium,220₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,290₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,270₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,250₹,27,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Silver,210₹,80,75
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Premier,200₹,130,30
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Gold,250₹,11,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,150₹,273,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,150₹,83,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,200₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,180₹,92,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:10,Recliner,360₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:10,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:10,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:10,Prime,240₹,123,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:15,Vip,500₹,70,18
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Royal,200₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Premiere,150₹,140,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Silver,150₹,85,44
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,150₹,134,35
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,150₹,14,14
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,110₹,183,72
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,110₹,42,2
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,110₹,82,77
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Club,190₹,84,45
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Royale,190₹,21,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,320₹,49,25
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,300₹,76,39
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,280₹,23,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Gold,280₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Premier,180₹,272,16
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,130₹,354,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,150₹,196,35
