State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Silver,130₹,174,14
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:45,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:45,Club,220₹,157,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:45,Executive,220₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,130₹,70,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,150₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,150₹,26,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,220₹,57,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,200₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Silver,180₹,125,12
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Gold,180₹,16,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,190₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,190₹,104,33
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:05,Sofa,180₹,17,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:05,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:05,Gold,150₹,128,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:10,Kiddles,220₹,53,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Prime,200₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Classic,180₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,130₹,196,48
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Prime,200₹,119,89
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Platinum,112₹,88,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,112₹,189,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,90₹,46,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,180₹,139,107
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Vip,200₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Executive,130₹,71,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Premium,320₹,47,42
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Executive,300₹,55,50
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Normal,280₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Royal,170₹,37,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Executive,140₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Royal,170₹,37,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Executive,140₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Recliner,290₹,36,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Prime,190₹,181,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Classic,170₹,49,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,FrontStall,30₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Platinum,120₹,171,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Silver,100₹,41,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,11
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,60
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,18
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:15,Regular,160₹,212,16
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Box,330₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Silver,150₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,RoyaleRecliners,250₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Club,140₹,36,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Royale,140₹,42,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:50,Silver,170₹,46,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:50,Premiere,150₹,89,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,200₹,148,59
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Recliner,400₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,180₹,162,73
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,260₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,260₹,52,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,240₹,23,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,70,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:15,Gold,90₹,125,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,420₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,220₹,57,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,200₹,86,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,180₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,450₹,27,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,260₹,83,68
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,240₹,90,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,200₹,52,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,200₹,119,52
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,280₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Club,180₹,150,74
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,180₹,75,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,PrimePlus,210₹,34,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Prime,180₹,115,84
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Classic,160₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,149₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,20:45,Balcony,80₹,187,37
Maharashtra,Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Economy,80₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,96,23
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,42,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,130₹,173,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,130₹,118,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Premier,170₹,179,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Silver,170₹,106,61
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Execuitve,150₹,37,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Gold,150₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,180₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,150₹,128,24
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Gold,150₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Premium,260₹,40,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Executive,260₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Normal,240₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:40,RoyalRecliner,400₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:40,Royal,200₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:40,Club,190₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:40,Executive,170₹,36,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:40,RoyalRecliner,400₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:40,Royal,200₹,37,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:40,Club,190₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:40,Executive,170₹,36,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,130₹,196,49
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,240₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,220₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,200₹,27,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,320₹,47,29
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,300₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,280₹,25,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Vip,200₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Executive,130₹,71,0
