State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:15,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:15,Royale,140₹,40,22
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:30,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:30,Executive,150₹,116,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,249₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,249₹,42,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Royale,160₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Club,140₹,78,47
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Executive,140₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Royale,170₹,59,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Club,160₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Executive,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:15,Premium,240₹,22,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:15,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:15,Executive,220₹,49,16
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Recliner,350₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Prime,150₹,179,53
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,290₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,200₹,119,62
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,180₹,52,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,PremiumReclineOffline,220₹,19,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,PlatinumOffline,140₹,189,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,GoldOffline,120₹,84,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,SilverOffline,100₹,42,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:05,Gold,130₹,196,45
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Premium,129₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,ReclinerOffline,170₹,27,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,PlatinumOffline,150₹,80,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,GoldOffline,140₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,SilverOffline,130₹,48,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,100₹,160,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,190₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,190₹,97,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,PlatinumOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,GoldOffline,110₹,76,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:45,Silver,180₹,126,17
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:45,Gold,180₹,16,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Premium,260₹,35,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Executive,260₹,83,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Normal,240₹,29,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Premium,220₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Normal,180₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:40,Premium,250₹,35,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:40,Executive,250₹,62,38
