State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Junnar,PlatinumCinema,Marathi,12:00,Flat,100₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Recliner,110₹,54,29
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Prime,95₹,349,44
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:00,Classic,75₹,58,58
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,90₹,70,1
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,140₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,140₹,239,41
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,112₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Premium,220₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Executive,200₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Normal,180₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,DressCircle,140₹,167,20
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,Galleria,112₹,60,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:40,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:40,GoldOffline,160₹,21,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:40,SilverOffline,140₹,238,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,12:40,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,170₹,27,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,170₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,170₹,104,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,300₹,27,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,210₹,83,51
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,190₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,170₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Prime,160₹,179,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:45,Classic,120₹,45,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Club,130₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Royale,130₹,36,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Executive,112₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Classic,140₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Prime,140₹,164,49
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:05,Gold,150₹,325,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:05,Premiere,150₹,82,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:05,Gold,120₹,196,25
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,ReclinerOffline,140₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,PlatinumOffline,110₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,GoldOffline,110₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:10,Vip,400₹,74,13
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,PrimePlus,170₹,34,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Prime,140₹,115,49
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Classic,110₹,28,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,SilverOffline,90₹,20,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Royal,200₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Premiere,140₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Silver,140₹,85,34
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Couple,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Recliner,249₹,100,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,14:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,14:00,Family,130₹,354,8
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,112₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,PlatinumOffline,110₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,GoldOffline,100₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,SilverOffline,90₹,9,9
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:00,Platinum,110₹,96,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:00,Gold,100₹,42,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:10,SkyBox,350₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:10,Regular,160₹,191,34
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,SofaOffline,200₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,PlatinumOffline,180₹,48,35
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,GoldOffline,160₹,65,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,SilverOffline,140₹,48,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,130₹,152,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,130₹,141,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:40,Prime,190₹,117,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:40,Classic,170₹,90,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Silver,130₹,174,15
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:45,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:45,Club,220₹,157,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:45,Executive,220₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,130₹,70,43
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,160₹,85,53
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,160₹,26,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,150₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,220₹,57,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,200₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Silver,180₹,125,7
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Gold,180₹,16,10
Maharashtra,Latur,PvrLatur,Marathi,16:05,ClassicPlus,110₹,219,30
Maharashtra,Latur,PvrLatur,Marathi,16:05,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:05,Prime,110₹,98,73
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,190₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,190₹,104,53
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:05,Sofa,180₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:05,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:05,Gold,150₹,128,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:10,Kiddles,220₹,53,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Prime,200₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Classic,180₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Platinum,112₹,88,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,112₹,189,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,90₹,46,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Prime,200₹,119,75
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,130₹,196,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,180₹,139,109
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Vip,200₹,18,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Executive,130₹,71,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Premium,320₹,47,43
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Executive,300₹,55,29
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Normal,280₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,280₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Royal,170₹,37,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Club,160₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,280₹,13,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Royal,170₹,37,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Club,160₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Executive,140₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Recliner,290₹,36,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Prime,190₹,181,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Classic,170₹,49,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Platinum,120₹,171,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Silver,100₹,41,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,FrontStall,30₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,47
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,38
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:15,Regular,160₹,212,35
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Silver,150₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Royale,140₹,42,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:50,Silver,170₹,57,50
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:50,Premiere,150₹,91,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,200₹,148,47
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Club,150₹,84,53
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Royale,150₹,21,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:10,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:10,Prime,150₹,194,68
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Recliner,400₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,180₹,162,54
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,63,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,70,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:15,Gold,130₹,125,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,260₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,260₹,59,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,240₹,23,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,280₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Club,180₹,150,90
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,180₹,75,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,460₹,27,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,270₹,83,66
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,250₹,90,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,230₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,200₹,119,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,220₹,57,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,200₹,86,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,180₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,PrimePlus,210₹,34,20
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Prime,180₹,115,82
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Classic,160₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,149₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Economy,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,96,33
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,42,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,130₹,48,45
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,130₹,158,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,130₹,120,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Premier,170₹,179,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Silver,170₹,106,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Execuitve,150₹,37,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Gold,150₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,180₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,150₹,128,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Premium,260₹,40,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Executive,260₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Normal,240₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,130₹,196,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,240₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,220₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,200₹,27,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,320₹,47,14
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,300₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,280₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Vip,200₹,26,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Executive,130₹,81,15
