State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Prime,150₹,194,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Premier,150₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:05,Executive,140₹,22,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Silver,130₹,126,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Gold,130₹,16,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:20,Royale,150₹,45,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:20,Club,130₹,78,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:20,Executive,130₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:40,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:40,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:40,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:40,Royale,140₹,40,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Club,150₹,84,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Royale,150₹,21,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,249₹,26,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,249₹,42,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Royale,180₹,74,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Club,170₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Executive,160₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Premium,250₹,48,36
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:55,Executive,250₹,42,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,250₹,134,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,290₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,220₹,119,51
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,180₹,52,3
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:45,GoldClass,100₹,187,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:45,SilverClass,100₹,120,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:05,Gold,130₹,196,49
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Sofa,229₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,PremiumPlus,179₹,60,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Premium,129₹,24,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Classic,180₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:20,PlatinumOffline,140₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:20,GoldOffline,120₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:20,SilverOffline,100₹,9,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:55,Recliner,320₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:55,Prime,180₹,135,59
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:55,Classic,150₹,34,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:15,Silver,180₹,126,7
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:15,Gold,180₹,16,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,PlatinumOffline,140₹,84,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,GoldOffline,110₹,76,25
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,PrimePlus,210₹,27,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Prime,180₹,98,48
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Classic,160₹,20,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Premium,220₹,40,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Executive,200₹,74,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Normal,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:10,Premium,260₹,35,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:10,Executive,260₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:10,Normal,240₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:20,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:20,Premium,190₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:20,Executive,190₹,97,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Recliner,350₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,PrimePlus,290₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:45,Prime,200₹,129,28
