State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,80₹,70,32
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:55,Silver,180₹,125,1
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:55,Gold,180₹,16,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,34,14
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,115,45
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,190₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,190₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,190₹,104,48
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Premier,150₹,85,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,150₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,140₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Premier,170₹,175,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Silver,170₹,106,53
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Execuitve,150₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:10,Kiddles,220₹,53,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Prime,200₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Classic,180₹,36,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,130₹,196,46
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Platinum,112₹,88,23
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Silver,112₹,189,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:15,Executive,90₹,46,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Vip,420₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Premium,220₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Executive,200₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Normal,180₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Classic,200₹,52,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:15,Prime,200₹,119,118
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,320₹,47,41
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,300₹,55,25
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,280₹,25,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,180₹,139,128
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,150₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Vip,200₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Executive,130₹,71,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,280₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Royal,170₹,37,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,280₹,12,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Royal,170₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Club,160₹,63,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Executive,140₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Recliner,290₹,36,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Prime,190₹,181,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:30,Classic,170₹,49,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:10,FrontStall,30₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,13
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,77
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,51
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,7
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:25,Premium,260₹,30,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:25,Executive,260₹,98,45
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:25,Normal,240₹,29,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Box,330₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:30,Silver,150₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Royale,140₹,42,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,400₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,200₹,148,47
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Club,150₹,84,65
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Royale,150₹,21,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Recliner,400₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,180₹,162,53
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:10,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:10,Prime,150₹,194,81
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:15,Gold,130₹,125,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:20,PrimePlus,210₹,34,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:20,Prime,180₹,115,60
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:20,Classic,160₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,280₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Club,180₹,150,89
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,180₹,75,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,450₹,27,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,260₹,83,53
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,240₹,90,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,220₹,30,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,200₹,119,46
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,149₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,20:45,Balcony,80₹,187,37
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,1
Maharashtra,Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Economy,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,96,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Premium,260₹,30,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Executive,260₹,98,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Normal,240₹,29,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,130₹,147,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,130₹,120,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,170₹,207,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,150₹,106,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Red,130₹,48,9
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:15,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:30,Gold,150₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:40,PrimePlus,210₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:40,Prime,180₹,115,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:40,Classic,160₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,130₹,196,51
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,240₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,220₹,104,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Premium,220₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Normal,180₹,32,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Vip,200₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Executive,130₹,71,40
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Premium,320₹,47,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Executive,300₹,42,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:10,Normal,280₹,25,0
