State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:20,Recliner,260₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:20,Prime,140₹,139,100
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:20,Classic,120₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:25,Premier,160₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:25,Silver,160₹,80,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:25,Execuitve,140₹,30,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:25,Club,150₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:25,Royale,150₹,21,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Prime,200₹,189,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Classic,150₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:25,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:25,Club,180₹,231,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:25,Executive,180₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Premier,150₹,85,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Silver,150₹,26,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:45,Executive,140₹,22,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Silver,130₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:00,Gold,130₹,16,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,230₹,24,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,140₹,150,40
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,140₹,75,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:15,PrimePlus,170₹,27,14
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:15,Prime,140₹,98,40
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:15,Classic,110₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:15,Recliner,300₹,12,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:15,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:15,Prime,170₹,196,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:15,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:15,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:15,Executive,140₹,22,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:15,Royale,140₹,40,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,249₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,249₹,42,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:30,Vip,300₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,14:30,Executive,150₹,116,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Royale,170₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Club,160₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Royale,150₹,45,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Club,130₹,78,29
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Executive,130₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Royale,170₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Club,160₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:45,Executive,150₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Prime,150₹,179,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:15,Premium,240₹,22,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:15,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:15,Executive,220₹,49,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,290₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,200₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,180₹,52,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,PremiumReclineOffline,220₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,PlatinumOffline,140₹,189,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,GoldOffline,120₹,84,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:45,SilverOffline,100₹,42,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:05,Gold,130₹,196,52
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Sofa,229₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,PremiumPlus,179₹,60,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:45,Premium,129₹,24,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,ReclinerOffline,170₹,27,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,PlatinumOffline,150₹,80,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:15,SilverOffline,130₹,48,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,100₹,198,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,190₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,190₹,97,36
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,PlatinumOffline,140₹,84,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,GoldOffline,110₹,76,21
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:45,Silver,180₹,126,16
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:45,Gold,180₹,16,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Premium,260₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Executive,260₹,83,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Normal,240₹,29,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Premium,220₹,57,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:35,Normal,180₹,30,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:40,Premium,250₹,35,22
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:40,Executive,250₹,62,26
