State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Silver,190₹,239,50
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Premiere,170₹,201,31
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Red,150₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:00,Gold,150₹,196,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:00,Prime,250₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:00,Classic,200₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:05,Gold,180₹,325,121
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:05,Premiere,180₹,82,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:05,RoyaleRecliners,420₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:05,Club,190₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:05,Royale,190₹,36,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:05,Executive,180₹,54,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,ReclinerOffline,220₹,14,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,PlatinumOffline,150₹,76,55
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,GoldOffline,110₹,80,37
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:10,SilverOffline,110₹,80,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,PrimePlus,210₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Prime,180₹,115,98
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Classic,160₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,GoldOffline,140₹,55,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:25,SilverOffline,110₹,20,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Royal,240₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Executive,180₹,36,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Premiere,180₹,140,25
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Silver,180₹,85,77
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,14:00,Box,170₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,14:00,Family,170₹,354,31
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,Platinum,140₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,Gold,120₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,Silver,100₹,9,9
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Club,230₹,157,145
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Executive,230₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,SofaOffline,180₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,PlatinumOffline,160₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,GoldOffline,140₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,SilverOffline,120₹,48,47
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,240₹,141,109
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,220₹,152,24
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Silver,190₹,174,31
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Premiere,180₹,37,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Premium,280₹,46,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Executive,260₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Normal,240₹,27,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,260₹,85,64
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,260₹,26,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,230₹,22,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Silver,180₹,125,68
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Gold,180₹,16,16
Maharashtra,Latur,PvrLatur,Marathi,16:05,Prime,160₹,98,65
Maharashtra,Latur,PvrLatur,Marathi,16:05,ClassicPlus,150₹,219,43
Maharashtra,Latur,PvrLatur,Marathi,16:05,Classic,110₹,44,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:10,Kiddles,370₹,53,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Prime,250₹,108,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:10,Classic,210₹,36,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,PrimePlus,400₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Classic,300₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Prime,300₹,119,51
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,230₹,139,114
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,200₹,34,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Vip,300₹,26,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Normal,150₹,36,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:30,Executive,150₹,81,70
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Classic,250₹,52,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Prime,250₹,119,111
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Normal,350₹,25,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Premium,350₹,47,44
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Executive,350₹,42,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,750₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Royal,400₹,37,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Club,390₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:40,Executive,370₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,RoyalRecliner,750₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Royal,400₹,37,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Club,390₹,63,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:40,Executive,370₹,36,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Platinum,130₹,171,28
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Gold,120₹,88,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:10,Silver,110₹,41,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,250₹,208,102
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,200₹,161,86
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,56
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,RoyaleRecliners,420₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Royale,260₹,42,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Club,240₹,36,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Executive,240₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:55,Recliner,290₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:55,Prime,190₹,147,141
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:55,Classic,170₹,45,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:05,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:05,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:05,Prime,250₹,148,111
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Recliner,400₹,12,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:10,Prime,200₹,162,103
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:15,Gold,150₹,125,70
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Premium,260₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Executive,260₹,61,57
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Normal,240₹,23,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,480₹,27,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,290₹,91,90
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,270₹,90,88
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,250₹,30,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,400₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Club,310₹,150,142
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,280₹,75,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Prime,200₹,115,112
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Classic,180₹,28,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Couple,329₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Recliner,329₹,100,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:45,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:45,Prime,250₹,164,123
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Premium,240₹,76,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Executive,220₹,86,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Normal,200₹,30,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,199₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,1
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Economy,80₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:00,Gold,170₹,196,189
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Silver,240₹,106,96
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Execuitve,230₹,37,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Premier,230₹,179,90
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,150₹,101,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:40,Premium,300₹,46,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:40,Executive,280₹,104,65
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:40,Normal,260₹,27,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Premium,260₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Executive,260₹,68,67
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Normal,240₹,23,16
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,350₹,46,43
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,350₹,42,32
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Vip,350₹,26,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Normal,170₹,36,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Executive,170₹,81,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:25,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:25,Premium,240₹,76,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:25,Executive,220₹,86,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:25,Normal,200₹,30,0
