State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Silver,112₹,81,56
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,150₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,150₹,71,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,140₹,187,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,120₹,196,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Vip,420₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Premium,220₹,76,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Executive,200₹,86,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Normal,180₹,30,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:15,Vip,450₹,74,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:40,Premiere,140₹,125,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:40,Silver,140₹,76,47
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:45,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:45,Silver,80₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Silver,120₹,100,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Club,130₹,56,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Royal,130₹,5,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,RoyaleRecliners,280₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,Royale,180₹,121,121
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,Club,160₹,90,90
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,Executive,160₹,30,30
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,12:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,12:00,Stall,80₹,198,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Silver,70₹,27,14
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,RoyalRecliner,340₹,9,2
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Royal,230₹,60,11
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Club,220₹,116,7
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Executive,200₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Recliner,350₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Prime,210₹,139,122
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Classic,170₹,34,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Prime,200₹,115,109
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Classic,180₹,28,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,200₹,208,166
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,180₹,106,69
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,160₹,48,2
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,100,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,170₹,29,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,150₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,150₹,237,81
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Recliner,520₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Prime,260₹,218,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Classic,210₹,84,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,ReclinerOffline,280₹,14,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,PlatinumOffline,180₹,76,43
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,GoldOffline,160₹,80,41
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,SilverOffline,130₹,80,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Recliner,400₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,PrimePlus,300₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Classic,220₹,76,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Prime,220₹,123,122
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,310₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,220₹,189,159
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,170₹,84,69
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,150₹,42,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Royale,250₹,100,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Club,230₹,128,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,RoyalRecliner,500₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,Royal,270₹,48,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,Club,260₹,105,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,Executive,240₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,RoyalRecliner,500₹,16,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,Royal,270₹,48,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,Club,260₹,105,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,Executive,240₹,50,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,150₹,373,99
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,340₹,12,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,180₹,239,136
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Platinum,140₹,171,13
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Gold,120₹,88,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Silver,110₹,41,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,320₹,143,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,280₹,80,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:35,Regular,210₹,124,57
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,12:40,Vip,500₹,74,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,RoyaleRecliners,280₹,16,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,Royale,180₹,26,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,Club,160₹,39,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,Executive,160₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,290₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,270₹,106,79
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,250₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Recliner,340₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Prime,240₹,116,83
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Classic,190₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:40,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:40,SilverOffline,110₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Club,160₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Executive,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Premium,200₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Executive,180₹,74,59
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:50,Sofa,220₹,133,35
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Royale,230₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Club,210₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Executive,180₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Premium,112₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,450₹,21,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,200₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,200₹,93,24
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,200₹,30,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,180₹,403,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Recliner,400₹,12,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Classic,250₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Prime,250₹,162,84
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,170₹,160,126
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,170₹,81,80
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Gold,150₹,125,52
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:15,DressCircle,150₹,70,61
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,153
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Sofa,200₹,20,18
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Gold,170₹,144,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Premium,240₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Executive,220₹,86,82
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Normal,200₹,30,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Recliner,400₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Prime,200₹,126,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,PrimeSuperior,200₹,32,32
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Silver,120₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,Prime,110₹,130,60
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,ClassicPlus,110₹,119,9
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,Classic,100₹,32,3
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,150₹,48,42
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,60
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Royal,250₹,75,22
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Club,230₹,90,8
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Executive,220₹,36,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,100₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Prime,350₹,189,155
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,PrimePlus,150₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Prime,120₹,93,69
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:40,Recliner,250₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:40,Prime,170₹,156,145
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:40,Classic,150₹,47,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Platinum,160₹,180,62
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Silver,130₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,310₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,260₹,150,147
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,240₹,75,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Royale,350₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Club,230₹,231,142
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Executive,230₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,270₹,101,96
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,270₹,37,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,240₹,32,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Vip,300₹,12,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Normal,150₹,26,26
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Premium,150₹,50,50
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Executive,150₹,34,34
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:55,Gold,340₹,31,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:55,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:55,Premier,240₹,272,86
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:00,Gold,170₹,58,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,480₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,220₹,36,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,210₹,116,84
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,190₹,54,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,180₹,194,172
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,160₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,330₹,108,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,330₹,48,42
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,310₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,ClassicPlus,110₹,346,59
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Prime,110₹,85,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Silver,260₹,80,80
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Execuitve,250₹,30,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Premier,250₹,130,124
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,310₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,290₹,106,103
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,270₹,27,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Gold,280₹,11,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,180₹,273,65
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,180₹,83,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Premium,240₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Normal,220₹,27,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Executive,220₹,92,85
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,180₹,46,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,130₹,24,9
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Royal,240₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Executive,180₹,36,10
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Premiere,180₹,140,133
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Silver,180₹,85,84
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,180₹,134,131
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,180₹,14,14
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:15,DressCircle,150₹,354,154
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:15,Premium,200₹,366,127
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,160₹,99,96
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,150₹,183,95
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,110₹,42,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,350₹,23,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,350₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,350₹,76,73
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Club,200₹,84,75
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Executive,200₹,28,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Royale,200₹,21,21
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,DressCircle,250₹,167,105
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,Galleria,230₹,60,3
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,170₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,170₹,354,226
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,170₹,196,165
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:30,Sofa,200₹,20,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:30,Gold,170₹,144,83
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Royal,230₹,18,17
