State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:45,Royale,140₹,21,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Premier,112₹,160,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Silver,112₹,81,32
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,150₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,150₹,71,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,120₹,196,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Premium,220₹,57,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Executive,200₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:15,Vip,450₹,74,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Royal,130₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Club,110₹,56,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Executive,110₹,14,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,RoyaleRecliners,260₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,Royale,160₹,121,121
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,Club,140₹,90,80
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,Executive,140₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:55,Silver,240₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:55,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:55,Premiere,220₹,125,8
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Royal,230₹,60,5
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Executive,200₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Recliner,310₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Prime,150₹,139,62
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Classic,110₹,34,1
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:15,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:15,Silver,130₹,100,54
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,190₹,208,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,170₹,106,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,150₹,48,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,170₹,29,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,150₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,150₹,237,20
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,ReclinerOffline,280₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,PlatinumOffline,180₹,76,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,GoldOffline,160₹,80,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,SilverOffline,130₹,80,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Recliner,550₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Prime,290₹,218,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Classic,230₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,440₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,300₹,189,188
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,250₹,84,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,PrimePlus,300₹,13,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Prime,220₹,123,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Royale,250₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Club,230₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,RoyalRecliner,500₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,Royal,270₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,Club,260₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,Executive,240₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,RoyalRecliner,500₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,Royal,270₹,48,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,Club,260₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,Executive,240₹,50,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,150₹,373,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,180₹,231,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:30,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:30,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:30,Silver,150₹,100,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,130₹,23,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,90₹,93,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,300₹,143,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,260₹,80,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Platinum,140₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Gold,120₹,88,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Silver,110₹,41,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:35,Regular,210₹,212,49
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,12:40,Vip,500₹,74,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,RoyaleRecliners,280₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,Royale,180₹,21,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,Club,160₹,39,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,Executive,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Prime,200₹,192,51
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,290₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,270₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,250₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Prime,160₹,114,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Classic,130₹,38,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Recliner,400₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Prime,180₹,187,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Classic,160₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Executive,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Premium,200₹,33,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Executive,180₹,74,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:50,Sofa,220₹,133,4
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Executive,180₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Premium,112₹,100,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,450₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,200₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,200₹,93,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,200₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,180₹,403,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,160₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,160₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,160₹,81,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Gold,150₹,125,7
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:15,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:15,Gold,150₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:15,DressCircle,150₹,70,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,56
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:20,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:20,PlatinumOffline,160₹,223,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:20,GoldOffline,140₹,81,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Premium,240₹,57,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Executive,220₹,86,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Normal,200₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Recliner,400₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Prime,200₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,PrimeSuperior,200₹,32,21
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Silver,120₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,Prime,100₹,130,43
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,Classic,80₹,32,3
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Royal,250₹,75,1
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Club,230₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Executive,220₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Prime,350₹,189,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:40,Recliner,250₹,34,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:40,Prime,170₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:40,Classic,150₹,47,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Platinum,160₹,180,15
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Silver,130₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,300₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,240₹,150,53
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,220₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Club,220₹,231,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Executive,220₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,250₹,101,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,250₹,37,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,220₹,32,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Vip,300₹,12,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Normal,150₹,26,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Premium,150₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Executive,150₹,34,32
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:55,Gold,340₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:55,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:55,Premier,240₹,272,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,470₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,210₹,36,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,200₹,116,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,180₹,54,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,280₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,280₹,48,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,260₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,ClassicPlus,110₹,346,41
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Prime,110₹,85,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Silver,230₹,80,65
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Execuitve,220₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Premier,220₹,130,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,310₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,290₹,106,47
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,270₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Gold,280₹,11,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,180₹,275,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,180₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Premium,240₹,33,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Executive,220₹,92,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,180₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,130₹,24,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:15,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:15,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:15,Silver,200₹,100,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Royal,240₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Premiere,180₹,140,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Silver,180₹,85,40
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,180₹,135,36
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,180₹,14,10
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:15,DressCircle,150₹,354,57
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:15,Premium,200₹,366,31
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,180₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,130₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,160₹,82,65
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,150₹,183,47
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,110₹,42,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,350₹,49,27
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,350₹,64,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Club,190₹,84,45
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Royale,190₹,21,21
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,DressCircle,250₹,167,23
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,Galleria,230₹,60,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,170₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,170₹,354,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,170₹,196,50
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Royal,230₹,18,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Silver,190₹,262,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Premiere,180₹,41,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:50,Vip,600₹,74,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,RoyalRecliner,650₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Royal,370₹,37,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Club,350₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Executive,320₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Premium,199₹,100,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,RoyalRecliner,650₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Royal,370₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Club,350₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Executive,320₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Vip,480₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Premium,280₹,76,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Executive,260₹,86,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Normal,240₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,17:10,Classic,285₹,106,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:45,Royal,250₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Prime,200₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:50,Classic,180₹,28,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,160₹,92,21
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,140₹,114,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,120₹,76,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,160₹,96,26
