State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:45,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:45,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:45,Royale,140₹,21,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Executive,112₹,40,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Premier,112₹,160,24
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Silver,112₹,81,40
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,150₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,150₹,71,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,140₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,140₹,194,41
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,120₹,196,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Premium,220₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Executive,200₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:15,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:15,Vip,450₹,74,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:40,Premiere,140₹,125,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:40,Silver,140₹,76,38
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:45,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:45,Silver,80₹,100,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Club,130₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Royal,130₹,5,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,RoyaleRecliners,280₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,Royale,180₹,121,121
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,Club,160₹,90,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:55,Executive,160₹,30,3
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,RoyalRecliner,340₹,9,1
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Royal,230₹,60,2
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Executive,200₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Recliner,320₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Prime,170₹,139,69
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Classic,140₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,210₹,34,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Prime,180₹,115,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Classic,160₹,28,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,190₹,208,56
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,170₹,106,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Red,150₹,48,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,170₹,29,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,150₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,150₹,237,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Recliner,500₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Prime,240₹,218,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Classic,180₹,84,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,ReclinerOffline,280₹,14,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,PlatinumOffline,180₹,76,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,GoldOffline,160₹,80,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:15,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Premium,290₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Executive,270₹,106,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Normal,250₹,27,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Recliner,400₹,14,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,PrimePlus,300₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Prime,220₹,123,75
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,310₹,19,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,220₹,189,69
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,170₹,84,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,150₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Royale,250₹,100,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Club,230₹,128,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,RoyalRecliner,500₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,Royal,270₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,Club,260₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:25,Executive,240₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,RoyalRecliner,500₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,Royal,270₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,Club,260₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:25,Executive,240₹,50,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,150₹,373,64
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,180₹,231,72
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Platinum,140₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Silver,110₹,41,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Recliner,400₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,PrimeSuperior,200₹,32,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,320₹,143,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,280₹,80,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:35,Regular,210₹,212,26
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,12:40,Vip,500₹,74,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,RoyaleRecliners,280₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,Royale,180₹,21,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,Club,160₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:40,Executive,160₹,26,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Recliner,400₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Prime,180₹,187,55
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Classic,160₹,48,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Recliner,310₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Prime,210₹,114,28
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Classic,160₹,38,2
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Executive,140₹,34,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Premium,200₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Executive,180₹,74,38
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:50,Sofa,220₹,133,13
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Royale,230₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Club,210₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Executive,180₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Premium,112₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,450₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,200₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,200₹,93,19
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,200₹,30,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,180₹,403,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Recliner,350₹,12,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Prime,200₹,162,83
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,160₹,40,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,160₹,160,34
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,160₹,81,67
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Gold,150₹,125,15
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:15,DressCircle,150₹,70,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Premium,240₹,76,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Executive,220₹,86,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:40,Normal,200₹,30,6
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Silver,120₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,Prime,100₹,130,47
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,Classic,80₹,32,3
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Royal,250₹,75,14
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Club,230₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Executive,220₹,36,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,100₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Recliner,650₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Prime,350₹,189,82
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,PrimePlus,140₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Prime,120₹,93,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:40,Recliner,250₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:40,Prime,170₹,156,107
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:40,Classic,150₹,47,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Normal,290₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Premium,290₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Executive,290₹,106,93
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Platinum,160₹,180,23
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Silver,130₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,310₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,260₹,150,112
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,240₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Club,220₹,231,46
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Executive,220₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,250₹,101,51
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,250₹,37,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,220₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Vip,300₹,22,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Normal,150₹,26,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Premium,150₹,56,45
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Executive,150₹,34,30
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:55,Gold,340₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:55,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:55,Premier,240₹,272,19
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:00,Gold,170₹,58,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,470₹,31,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,210₹,36,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,200₹,116,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,180₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,330₹,108,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,330₹,48,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,310₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,ClassicPlus,110₹,346,38
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Prime,110₹,85,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Silver,240₹,80,77
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Execuitve,230₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Premier,230₹,130,85
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Gold,280₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,180₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,180₹,275,13
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,180₹,83,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Premium,240₹,33,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Executive,220₹,92,54
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,180₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,130₹,24,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:15,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:15,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:15,Silver,200₹,100,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Royal,240₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Premiere,180₹,140,82
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Silver,180₹,85,81
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,180₹,135,87
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,180₹,14,14
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:15,DressCircle,150₹,354,59
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:15,Premium,200₹,366,72
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,160₹,84,55
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,150₹,183,30
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,110₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,350₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,350₹,64,58
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Club,200₹,84,64
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Executive,200₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Royale,200₹,21,20
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,DressCircle,250₹,167,58
Maharashtra,Pune,InoxBundGarden,Marathi,16:30,Galleria,230₹,60,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,170₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,170₹,354,83
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,170₹,196,66
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Royal,230₹,18,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Silver,190₹,262,22
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:45,Premiere,180₹,41,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:50,Vip,600₹,74,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,RoyalRecliner,750₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Royal,400₹,37,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Club,390₹,63,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Executive,370₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Premium,199₹,100,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,RoyalRecliner,750₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Royal,400₹,37,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Club,390₹,63,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Executive,370₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Vip,480₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Premium,280₹,76,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Executive,260₹,86,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:05,Normal,240₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,17:10,Classic,345₹,119,7
