State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,09:30,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,09:30,Prime,100₹,85,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Premier,140₹,130,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Silver,140₹,80,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Execuitve,112₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:35,Royale,240₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:35,Club,150₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:35,Executive,150₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:45,Club,140₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:45,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:45,Royale,140₹,21,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Premier,112₹,160,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:50,Silver,112₹,81,14
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,140₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,140₹,194,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,10:00,Recliner,275₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,10:00,Classic,175₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,10:00,Prime,175₹,39,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:00,Vip,400₹,74,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,30
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:20,Vip,250₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:20,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:20,Executive,100₹,116,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:45,Silver,120₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:45,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:45,Silver,80₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Premiere,140₹,125,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Silver,140₹,76,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,11:55,Royal,130₹,5,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,12:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,12:00,Stall,80₹,198,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Silver,70₹,27,14
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Royal,220₹,60,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Marathi,12:10,Executive,180₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Recliner,310₹,18,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Prime,150₹,139,52
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:10,Classic,110₹,34,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:10,RoyaleRecliners,310₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:10,Royale,220₹,121,102
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:10,Club,200₹,90,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:10,Executive,180₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,180₹,34,13
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Prime,160₹,115,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:10,Classic,150₹,28,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,100,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,150₹,29,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,112₹,237,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,90₹,59,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Recliner,300₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Prime,170₹,218,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:15,Classic,140₹,84,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,RoyaleRecliners,280₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Royale,160₹,21,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Club,140₹,39,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Executive,112₹,26,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:15,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,12:15,Gold,150₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PremiumReclineOffline,310₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,PlatinumOffline,220₹,189,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,GoldOffline,170₹,84,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,SilverOffline,150₹,42,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Platinum,320₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Special,140₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Executive,140₹,93,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:20,Executivep,140₹,30,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Royale,250₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:25,Club,230₹,128,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,150₹,373,39
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Platinum,140₹,171,14
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Gold,120₹,88,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:30,Silver,110₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,180₹,231,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Prime,160₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:30,Classic,110₹,80,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:35,Regular,170₹,212,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:40,Prime,150₹,187,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Premium,220₹,57,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Executive,200₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:40,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,260₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,240₹,106,33
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,220₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Prime,180₹,114,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:40,Classic,160₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Royal,230₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Club,210₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:45,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Royal,230₹,48,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Club,210₹,105,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:45,Executive,190₹,50,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,130₹,125,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,12:45,Executive,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Premium,200₹,33,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:50,Executive,180₹,74,26
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:50,Sofa,190₹,133,3
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:00,Executive,160₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,300₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,240₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,123,44
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Sofa,199₹,25,7
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,PremiumPlus,149₹,60,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Premium,112₹,24,13
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,100,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:05,Vip,500₹,74,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Silver,140₹,49,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:10,Premiere,112₹,91,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Recliner,300₹,12,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:10,Prime,160₹,162,33
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,140₹,160,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,140₹,81,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,ReclinerOffline,250₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,PlatinumOffline,180₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,GoldOffline,150₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:15,SilverOffline,130₹,80,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:15,DressCircle,120₹,354,36
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:15,DressCircle,150₹,70,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,26
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Sofa,200₹,20,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:15,Gold,170₹,144,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Recliner,300₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,Prime,150₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:55,PrimeSuperior,150₹,32,19
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Silver,120₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:45,Premium,149₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,Prime,100₹,130,36
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:10,Classic,80₹,32,3
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,100₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,350₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,59
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,39
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,8
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Club,220₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Marathi,15:30,Executive,200₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,PlatinumOffline,180₹,48,46
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,GoldOffline,160₹,65,58
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:35,SilverOffline,140₹,48,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,PrimePlus,180₹,23,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:40,Prime,140₹,93,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Recliner,550₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:40,Prime,300₹,189,64
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,330₹,24,16
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,230₹,150,53
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,200₹,75,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Platinum,160₹,180,21
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Gold,150₹,50,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Silver,130₹,40,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Club,220₹,231,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:50,Executive,220₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Premier,200₹,101,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Silver,200₹,37,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:50,Executive,180₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Vip,200₹,17,13
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Premium,130₹,46,41
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:55,Executive,130₹,34,11
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:00,Gold,170₹,58,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,180₹,116,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,180₹,36,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,160₹,54,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,220₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,220₹,48,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,200₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Gold,130₹,125,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,ClassicPlus,110₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:05,Prime,110₹,85,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Vip,350₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Premium,220₹,57,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Executive,200₹,86,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,290₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,270₹,106,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,250₹,27,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Silver,210₹,80,65
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Premier,200₹,130,51
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Gold,250₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,150₹,27,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,150₹,273,14
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,150₹,83,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Premium,200₹,33,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Executive,180₹,92,29
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:15,Vip,500₹,70,13
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Premiere,150₹,140,16
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:15,Silver,150₹,85,67
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,180₹,134,15
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,180₹,14,12
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,110₹,183,27
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,110₹,82,70
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Club,190₹,84,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:20,Royale,190₹,21,20
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,350₹,49,39
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,350₹,76,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Gold,280₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:25,Premier,180₹,272,6
