State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,100₹,122,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,170₹,36,9
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,100₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Vip,250₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Executive,100₹,108,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:35,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:35,Silver,100₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,95,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:45,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:45,Gold,99₹,189,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Classic,120₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,60,0
Haryana,Jind,RedRocksJind,Punjabi,13:00,Gold,150₹,30,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:15,Gold,150₹,88,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Vip,250₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,100₹,108,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Classic,150₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,180₹,122,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,122,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Vip,200₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Premium,100₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Executive,100₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Vip,200₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Premium,100₹,52,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Executive,100₹,97,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Economy,150₹,53,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Normal,130₹,51,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:31,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:31,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:31,Gl,170₹,90,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:55,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,36,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Gold,99₹,189,0
Haryana,Jind,RedRocksJind,Punjabi,17:50,Gold,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:00,Silver,110₹,34,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,100₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Royal,170₹,94,83
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Silver,150₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:20,GoldClass,130₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,100₹,122,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,100₹,122,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Gold,150₹,88,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Silver,150₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Executive,150₹,147,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:30,GoldClass,130₹,95,0
