State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:10,Silver,150₹,34,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Silver,100₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,245₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,150₹,64,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:15,Silver,110₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,36,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,64,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Vip,300₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Premium,150₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Normal,130₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:30,Gold,160₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,10:50,Gold,150₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:15,Executive,130₹,97,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:15,Special,100₹,36,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Silver,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,155₹,27,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:00,SilverClass,140₹,40,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:00,Executive,180₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:00,Normal,170₹,55,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Gl,180₹,90,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:00,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,12:00,GoldClass,180₹,33,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,168,138
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:25,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:25,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:25,Special,160₹,65,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,170₹,36,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Vip,450₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Executive,250₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Normal,240₹,75,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:35,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:35,Silver,100₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:35,Normal,180₹,38,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Executive,150₹,147,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:45,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:45,Club,170₹,154,21
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Haryana,Jind,RedRocksJind,Punjabi,13:00,Gold,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Economy,150₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:20,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:20,Classic,150₹,117,62
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,170₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,130₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:30,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:30,Prime,175₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:30,Classic,129₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Prime,300₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,ClassicPlus,200₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Classic,165₹,90,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Normal,130₹,70,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:00,Silver,150₹,80,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,170₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Recliner,410₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Prime,270₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Classic,200₹,170,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:40,Normal,170₹,163,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,138,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,180₹,122,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:05,Prime,190₹,138,19
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:05,Classic,150₹,84,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Silver,150₹,46,9
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Vip,400₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Premium,200₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Normal,170₹,51,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:30,Dm,220₹,102,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:30,Gl,180₹,90,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,230₹,139,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,36,9
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:00,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:00,Gold,150₹,59,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:05,Executive,180₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:05,Normal,170₹,55,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Platinum,250₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:15,Silver,200₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:20,Normal,170₹,163,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Executive,200₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,155₹,27,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Silver,150₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:35,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:35,Classic,200₹,117,0
Haryana,Jind,RedRocksJind,Punjabi,17:50,Gold,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:00,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:30,Normal,140₹,114,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Silver,150₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Vip,450₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,250₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,240₹,75,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:40,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:40,GoldClass,180₹,33,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:40,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:40,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:40,SilverClass,140₹,40,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,180₹,38,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Gl,180₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Normal,180₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Premium,130₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Executive,130₹,35,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:55,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:55,Classic,150₹,117,62
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,130₹,30,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Royal,170₹,94,83
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:05,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:05,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:05,ClassicPlus,195₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:05,Classic,165₹,90,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:10,Executive,180₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:10,Normal,130₹,70,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Premium,190₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Normal,170₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:15,Silver,150₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:30,Gold,150₹,59,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Classic,230₹,138,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,170₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Recliner,420₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,280₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,200₹,188,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Classic,150₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:15,Classic,210₹,64,10
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,138
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Executive,150₹,97,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,0
