State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Chhattisghari,19:00,Executive,130₹,109,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Chhattisghari,19:00,Special,110₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Chhattisghari,19:55,Prime,112₹,145,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Chhattisghari,19:55,Classic,100₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chhattisghari,21:00,Platinum,100₹,89,15
Chhattisgarh,Durg,FunCinemasApsaraTalkies,Chhattisghari,21:00,Balcony,80₹,100,0
Chhattisgarh,Durg,FunCinemasApsaraTalkies,Chhattisghari,21:00,Reserve,50₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Chhattisghari,21:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Chhattisghari,21:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Chhattisghari,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Chhattisghari,21:45,Silver,100₹,34,0
