State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisghari,18:40,Royal,160₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisghari,18:40,Club,140₹,150,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisghari,18:40,Executive,110₹,32,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Chhattisghari,19:00,Executive,170₹,109,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Chhattisghari,19:00,Special,150₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisghari,19:15,Platinum,160₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisghari,19:15,Gold,140₹,290,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisghari,19:15,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisghari,19:15,Platinum,160₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisghari,19:15,Gold,140₹,290,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisghari,19:15,Club,110₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Chhattisghari,19:55,Prime,180₹,145,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Chhattisghari,19:55,Classic,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chhattisghari,21:00,Platinum,100₹,89,15
Chhattisgarh,Durg,FunCinemasApsaraTalkies,Chhattisghari,21:00,Balcony,80₹,100,0
Chhattisgarh,Durg,FunCinemasApsaraTalkies,Chhattisghari,21:00,Reserve,50₹,100,0
