State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chhattisghari,18:15,Super,100₹,77,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisghari,18:30,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisghari,18:30,Club,100₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisghari,18:30,Royal,100₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisghari,18:30,Executive,90₹,32,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Chhattisghari,19:00,Executive,130₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Chhattisghari,19:00,Special,110₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Chhattisghari,19:55,Prime,112₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Chhattisghari,19:55,Classic,100₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chhattisghari,21:00,Platinum,100₹,89,15
Chhattisgarh,Durg,FunCinemasApsaraTalkies,Chhattisghari,21:00,Balcony,80₹,100,0
Chhattisgarh,Durg,FunCinemasApsaraTalkies,Chhattisghari,21:00,Reserve,50₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Chhattisghari,21:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Chhattisghari,21:45,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Chhattisghari,21:45,Gold,100₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Chhattisghari,21:45,Silver,100₹,100,0
