State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,90₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,90₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,GoldStar,80₹,10,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Club,130₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Executive,112₹,25,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Royale,310₹,40,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Executive,290₹,18,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Royale,140₹,38,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Executive,112₹,21,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,100₹,52,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Royale,130₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,112₹,168,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,100₹,46,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,240₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,170₹,131,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,150₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,90₹,54,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,RoyalRecliner,250₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Royal,100₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Royal,112₹,38,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Premier,150₹,117,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Silver,150₹,28,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Executive,140₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:20,Club,160₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:20,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:20,Silver,112₹,57,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Club,130₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Royale,130₹,37,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Prime,100₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,PrimePlus,100₹,63,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Silver,140₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Premiere,130₹,100,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,190₹,56,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,170₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,150₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,199₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,129₹,146,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:35,Normal,130₹,163,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:35,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:35,PlatinumSuperior,400₹,8,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Prime,200₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Classic,170₹,133,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:15,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:15,Classic,180₹,138,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Silver,150₹,132,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Gold,150₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Prime,220₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Classic,200₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,150₹,21,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,170₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,150₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,80₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,80₹,31,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,170₹,38,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,140₹,143,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,112₹,32,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Silver,90₹,16,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Royal,140₹,71,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:25,Classic,230₹,97,71
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:25,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:25,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:25,Executive,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Prime,140₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Classic,130₹,28,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,200₹,41,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,150₹,54,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:40,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:40,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:40,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:40,Normal,150₹,23,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,150₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,130₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,170₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,150₹,79,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Royale,170₹,48,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Club,150₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Executive,110₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:05,Premium,170₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:05,Normal,150₹,17,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:05,Executive,150₹,49,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,170₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,500₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:15,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:15,Club,160₹,73,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:15,Executive,150₹,110,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Premium,110₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:15,Executive,110₹,81,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,220₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,180₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,230₹,52,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,200₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,200₹,104,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Platinum,250₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Premium,140₹,33,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Executive,140₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:00,Normal,120₹,32,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:30,RoyalRecliners,220₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:30,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:30,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:30,Royal,130₹,99,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,80₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Vip,200₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Executive,130₹,71,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Normal,150₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Executive,150₹,210,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:30,Prime,199₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:30,Classic,149₹,84,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Royal,140₹,71,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Executive,140₹,109,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Recliner,250₹,27,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Classic,120₹,52,0
