State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Gold,212₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Premiere,112₹,268,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Silver,112₹,87,87
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Royale,150₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:15,Executive,130₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,237,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,250₹,7,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,200₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,190₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Vip,260₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Premium,160₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Executive,140₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Normal,120₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,122,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:20,Premium,170₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:20,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:20,Normal,150₹,60,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:20,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:20,Premium,120₹,37,22
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:20,Executive,120₹,125,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,160,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,81,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,140₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,140₹,26,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,160₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Club,140₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Executive,112₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,150₹,194,18
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:30,Silver,100₹,64,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,112₹,138,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,110₹,75,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,114,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Super,180₹,72,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Balcony,150₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Senior,130₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,FirstClass,110₹,40,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Executive,100₹,97,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:30,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:30,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,Executive,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,130₹,308,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,130₹,82,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Silver,150₹,127,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Gold,150₹,16,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,230₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,112₹,394,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,100₹,54,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,100₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,70₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Gold,70₹,57,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Royale,270₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:30,Executive,170₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,110₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,66,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,110₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,118,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,177,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,83,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,193,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Club,130₹,224,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Executive,130₹,36,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Executive,160₹,92,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Special,140₹,117,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Premium,130₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Executive,130₹,187,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:40,Recliner,420₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:40,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:40,Classic,160₹,252,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,130₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,130₹,141,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,130₹,166,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,130₹,208,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Vip,260₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Premium,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:40,Normal,120₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,169₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,169₹,92,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Platinum,180₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Executive,180₹,288,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,149₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,99₹,146,21
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,230₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,140₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,112₹,66,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:45,Recliner,900₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Vip,430₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Normal,160₹,21,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,101,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,130₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,130₹,263,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Recliner,300₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,PrimePlus,110₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Classic,110₹,63,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,180₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,160₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Vip,200₹,13,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Premium,100₹,49,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Normal,80₹,38,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime,190₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic,170₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Couple,179₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Recliner,179₹,72,46
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Platinum,90₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Silver,90₹,90,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,DressCircle,150₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,Galleria,150₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,RoyaleRecliners,190₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Executive,112₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Royale,112₹,38,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,280₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,25,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pl,170₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Gl,150₹,104,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Normal,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Premium,110₹,29,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Executive,110₹,35,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Ex,110₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:51,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:51,Go,110₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Royal,170₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Executive,112₹,63,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,PrimePlus,250₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Classic,150₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Prime,150₹,120,9
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:55,Normal,180₹,294,28
