State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,200₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,180₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,160₹,41,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:20,Executive,120₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:20,Normal,110₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:20,Normal,180₹,186,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Premium,160₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Normal,140₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Premier,112₹,160,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Silver,112₹,81,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Royale,160₹,58,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:30,Executive,130₹,22,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Executive,150₹,131,37
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Premium,160₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Executive,140₹,79,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Royal,180₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Executive,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,RoyalRecliner,300₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Royal,180₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Executive,140₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,66,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,149₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,99₹,140,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:05,Executive,112₹,93,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:10,Platinum,112₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:10,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:10,Silver,90₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:10,Vip,350₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:10,Premium,220₹,54,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:10,Executive,200₹,66,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:25,Recliner,260₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:25,Prime,160₹,72,20
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:25,Classic,140₹,120,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:30,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:30,Executive,130₹,71,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,140₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,112₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Royale,190₹,48,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Club,160₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Executive,140₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,330₹,10,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,150₹,102,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,140₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Recliner,320₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Prime,150₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Classic,120₹,46,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Royale,260₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,200₹,131,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,180₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,90₹,54,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,Insignia,650₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Club,180₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Royale,180₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Executive,170₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:20,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:20,Royal,140₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:20,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:20,Executive,112₹,16,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:20,Club,200₹,21,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:20,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:20,Silver,140₹,57,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,PrimePlus,160₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Classic,120₹,70,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Silver,150₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Premiere,140₹,100,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,320₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,180₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Prime,190₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Classic,140₹,56,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:35,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:35,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Premier,200₹,118,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Silver,200₹,26,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Executive,180₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,260₹,41,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Prime,200₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Classic,170₹,133,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Silver,180₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Gold,180₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Classic,230₹,138,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Prime,240₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Classic,220₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,200₹,21,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:00,DressCircle,220₹,167,1
Maharashtra,Pune,InoxBundGarden,Hindi,15:00,Galleria,200₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Premium,180₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Executive,180₹,81,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Silver,100₹,16,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:25,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:25,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:25,Executive,180₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:25,Classic,280₹,87,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Prime,210₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Classic,180₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,130₹,102,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Executive,220₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,210₹,149,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,210₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,190₹,33,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,170₹,79,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Club,190₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Royale,190₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Executive,150₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Premium,150₹,29,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Executive,130₹,95,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Normal,110₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:10,Normal,210₹,163,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,220₹,22,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,200₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,600₹,34,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,150₹,109,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,140₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,230₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,190₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Vip,400₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Premium,230₹,54,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Executive,210₹,66,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Premium,220₹,41,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Executive,180₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Normal,150₹,14,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,150₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,130₹,183,1
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,110₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,270₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,250₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,230₹,31,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Prime,330₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Classic,280₹,84,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:25,Royale,350₹,42,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:25,Executive,330₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,Royale,190₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,Club,170₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,Executive,170₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Executive,150₹,71,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Normal,140₹,36,1
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Executive,150₹,210,31
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:25,Mhraja,180₹,44,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:15,Classic,220₹,64,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,360₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,200₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,160₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Prime,180₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Classic,160₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,360₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,200₹,69,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,160₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,320₹,27,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,220₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,160₹,52,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SilverClass,140₹,20,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ReclinersNormal,400₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicSuperior,150₹,34,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:05,ClassicNormal,150₹,107,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Premium,250₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Executive,230₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Normal,210₹,31,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,240₹,60,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,220₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,23:00,Royal,330₹,40,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,23:00,Club,320₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,23:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Royal,330₹,40,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Club,320₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Executive,300₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Premium,210₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Executive,190₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:10,Normal,170₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:25,Prime,150₹,38,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Premium,220₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Normal,200₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:40,Classic,230₹,138,2
