State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,90₹,242,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,90₹,84,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,240₹,10,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,140₹,68,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,150₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,150₹,148,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,198,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,104,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,296,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,63,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,180₹,53,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,160₹,150,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,140₹,39,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,186,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,29,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,208,45
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,110,1
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:00,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:00,Executive,160₹,198,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,64,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,145,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,180₹,289,61
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,90₹,35,4
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,90₹,37,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,80₹,158,7
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,80₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,RoyalRecliners,250₹,14,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Royal,112₹,99,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Executive,100₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,341,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,30,30
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,180,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,132,22
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,112₹,116,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,280₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,250₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,247,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,171,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,200₹,9,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,160₹,38,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,150₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,150₹,60,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,55,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,124,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,170₹,166,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,160₹,208,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,280₹,128,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,236₹,140,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,227₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,190₹,173,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,180₹,119,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,104,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,38,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,150₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,112₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,112₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,112₹,126,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Normal,180₹,29,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Premium,160₹,40,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Normal,138₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,200₹,13,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,100₹,49,41
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,80₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,97,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,160₹,66,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,160₹,103,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,140₹,150,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,140₹,120,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,140₹,79,12
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Royal,150₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Premiere,112₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Silver,112₹,84,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,230₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,140₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,140₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,Family,110₹,354,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,230₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,140₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,110₹,146,35
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Executive,150₹,167,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Gold,130₹,250,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,130₹,141,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,112₹,39,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Silver,90₹,206,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,140₹,263,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,55,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,140₹,300,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,112₹,105,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,160₹,160,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,160₹,30,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,23,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,46,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,156,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,96,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,37,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,160₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,150₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,150₹,25,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,3
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,250₹,31,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,98,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,108,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,140₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,90₹,48,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,170₹,41,9
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,150₹,124,3
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,130₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,250₹,24,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,130₹,237,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,180₹,133,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,160₹,41,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,200₹,138,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,190₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,140₹,57,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,130₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,130₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,8
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,100₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,310₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,190₹,97,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,160₹,248,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,280₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,60,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,38,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,120₹,226,26
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,110₹,45,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,100₹,87,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,137,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,170₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,112₹,254,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,330,60
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,250₹,16,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,168,55
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,51,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,42,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,140₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,112₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,100₹,66,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,112₹,151,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,57,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,73,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Club,350₹,59,0
