State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,30,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,200₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,100₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,100₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,100₹,58,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,46,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,145₹,119,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,110₹,38,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,110₹,148,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Pr,110₹,136,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,112₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,112₹,51,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Pl,200₹,35,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Gl,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Sl,100₹,72,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,100₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,100₹,37,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,110₹,126,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,130₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,130₹,73,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,130₹,215,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Gold,70₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,90₹,38,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,15,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,150₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,112₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,75,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,150₹,12,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,100₹,30,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,100₹,131,56
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,100₹,82,33
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,350₹,7,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,190₹,50,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,180₹,39,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:20,Premiere,80₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:20,Silver,80₹,174,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Vip,200₹,9,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Premium,100₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:20,Executive,100₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Vip,260₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Premium,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Normal,120₹,26,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:20,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:20,Premium,120₹,17,12
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:20,Executive,120₹,49,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,Premier,100₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,Silver,100₹,81,8
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Super,130₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Balcony,110₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,Senior,100₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,FirstClass,80₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,PlatinumSuperior,400₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,100₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,100₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,112₹,81,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,100₹,308,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,100₹,82,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,237,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,193,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,150₹,33,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,394,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,114,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,100₹,194,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Executive,100₹,97,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,110₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,110₹,83,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Gold,150₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,100₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,100₹,442,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:30,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:30,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:30,Silver,100₹,64,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Silver,100₹,127,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Gold,100₹,16,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Royale,250₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Club,100₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Executive,100₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,RoyaleRecliners,200₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,Club,100₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,Royale,100₹,36,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Executive,150₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Special,130₹,117,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:35,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:35,Gold,200₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:35,Silver,160₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,130₹,141,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Executive,100₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:40,Normal,90₹,76,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,71,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,149₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,99₹,146,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Recliner,300₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,PrimePlus,100₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Classic,100₹,63,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic,99₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime,99₹,143,24
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:45,Recliner,400₹,24,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,174,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Silver,90₹,90,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,DressCircle,100₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,Galleria,100₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,RoyaleRecliners,150₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Club,100₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Executive,100₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Royale,100₹,38,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Premium,120₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Normal,100₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Go,110₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Executive,100₹,35,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:50,Recliner,225₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:50,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:50,Prime,112₹,45,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,200₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,100₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,100₹,30,4
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Premium,120₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:50,Normal,100₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Premium,100₹,37,6
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Executive,100₹,35,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pr,200₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pl,150₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Gl,130₹,104,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Ex,110₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Club,100₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Executive,100₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Royal,100₹,45,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,PrimePlus,149₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Classic,99₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Prime,99₹,120,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:55,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:55,Premium,100₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:55,Executive,100₹,56,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,199₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,130₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,99₹,179,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:55,Normal,180₹,294,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:55,Vip,200₹,12,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:55,Premium,100₹,49,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:55,Executive,100₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:55,Normal,80₹,38,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,60,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,110₹,66,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,75,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,153,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,180₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,160₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,150₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,100₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,100₹,51,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,90₹,201,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,240₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,100₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,100₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,100₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,300₹,38,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,200₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,200₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,200₹,44,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Recliner,150₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Prime,90₹,125,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,100₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,100₹,196,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,200₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,112₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,112₹,60,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,100₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,112₹,180,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,112₹,132,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,RoyalRecliner,200₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Club,100₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Executive,100₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Royal,100₹,44,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,200₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,112₹,159,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,38,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,110₹,128,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
